epoch,val_acc
0,0.2421
1,0.2743
2,0.2704
3,0.2724
4,0.2737
5,0.2934
6,0.3145
7,0.3283
8,0.3362
9,0.3355
10,0.3414
11,0.3414
12,0.3493
13,0.3507
14,0.3539
15,0.3599
16,0.3599
17,0.3632
18,0.3625
19,0.3664
20,0.3658
21,0.3684
22,0.3671
23,0.3658
24,0.3664
25,0.3658
26,0.3618
27,0.3658
28,0.3625
29,0.3697
30,0.3671
31,0.3645
32,0.3671
33,0.3678
34,0.3678
35,0.3697
36,0.3684
37,0.3664
38,0.3645
39,0.3612
40,0.3645
41,0.3632
42,0.3618
43,0.3599
44,0.3599
45,0.3605
46,0.3605
47,0.3605
48,0.3618
49,0.3632
50,0.3605
51,0.3651
52,0.3618
53,0.3592
54,0.3605
55,0.3618
56,0.3638
57,0.3658
58,0.3638
59,0.3691
60,0.3684
61,0.3671
62,0.3671
63,0.3671
64,0.3684
65,0.3691
66,0.3664
67,0.3632
68,0.3599
69,0.3605
70,0.3651
71,0.3605
72,0.3592
73,0.3592
74,0.3605
75,0.3618
76,0.3651
77,0.3684
78,0.3625
79,0.3592
