epoch,val_acc
0,0.2612
1,0.2750
2,0.2763
3,0.2829
4,0.2895
5,0.2941
6,0.2961
7,0.3039
8,0.3125
9,0.3296
10,0.3382
11,0.3513
12,0.3579
13,0.3579
14,0.3605
15,0.3625
16,0.3599
17,0.3618
18,0.3612
19,0.3599
20,0.3605
21,0.3586
22,0.3612
23,0.3605
24,0.3539
25,0.3539
26,0.3546
27,0.3500
28,0.3487
29,0.3395
30,0.3368
31,0.3388
32,0.3388
33,0.3382
34,0.3395
35,0.3395
36,0.3382
37,0.3395
38,0.3414
39,0.3434
40,0.3461
41,0.3447
42,0.3500
43,0.3546
44,0.3625
45,0.3612
46,0.3599
47,0.3559
48,0.3605
49,0.3559
50,0.3579
51,0.3612
52,0.3572
53,0.3632
54,0.3625
55,0.3638
56,0.3579
57,0.3605
58,0.3605
59,0.3599
60,0.3566
61,0.3559
62,0.3579
63,0.3539
64,0.3592
65,0.3586
66,0.3572
67,0.3586
68,0.3586
69,0.3625
70,0.3592
71,0.3592
72,0.3618
73,0.3664
74,0.3664
75,0.3645
76,0.3612
77,0.3632
78,0.3678
79,0.3612
80,0.3586
81,0.3533
82,0.3520
83,0.3533
84,0.3526
85,0.3539
86,0.3513
87,0.3553
88,0.3572
89,0.3625
90,0.3605
91,0.3605
92,0.3592
93,0.3599
94,0.3586
95,0.3599
96,0.3592
97,0.3559
98,0.3559
99,0.3579
100,0.3618
101,0.3618
102,0.3625
103,0.3599
104,0.3586
105,0.3572
106,0.3572
107,0.3586
108,0.3625
109,0.3599
110,0.3605
111,0.3599
112,0.3572
113,0.3520
114,0.3513
115,0.3507
116,0.3513
117,0.3559
118,0.3539
119,0.3526
120,0.3533
121,0.3566
122,0.3572
123,0.3553
124,0.3526
125,0.3546
126,0.3553
127,0.3539
128,0.3566
