epoch,val_acc
0,0.2520
1,0.2658
2,0.2724
3,0.2776
4,0.2796
5,0.2770
6,0.2770
7,0.2803
8,0.2829
9,0.2875
10,0.2882
11,0.2974
12,0.3099
13,0.3112
14,0.3118
15,0.3158
16,0.3112
17,0.3105
18,0.3112
19,0.3171
20,0.3184
21,0.3184
22,0.3171
23,0.3138
24,0.3118
25,0.3132
26,0.3125
27,0.3151
28,0.3112
29,0.3138
30,0.3138
31,0.3118
32,0.3125
33,0.3086
34,0.3099
35,0.3105
36,0.3145
37,0.3164
38,0.3164
39,0.3211
40,0.3230
41,0.3250
42,0.3263
43,0.3276
44,0.3289
45,0.3250
46,0.3257
47,0.3211
48,0.3204
49,0.3217
50,0.3217
51,0.3230
52,0.3197
53,0.3204
54,0.3184
55,0.3191
56,0.3217
57,0.3211
58,0.3217
59,0.3230
60,0.3257
61,0.3178
62,0.3191
63,0.3224
64,0.3243
65,0.3204
66,0.3217
67,0.3211
68,0.3263
69,0.3263
70,0.3217
71,0.3217
72,0.3217
73,0.3243
74,0.3237
75,0.3224
76,0.3191
77,0.3211
78,0.3243
79,0.3276
80,0.3329
81,0.3355
82,0.3329
83,0.3342
84,0.3342
85,0.3349
86,0.3322
87,0.3322
88,0.3303
89,0.3303
90,0.3316
91,0.3316
92,0.3355
93,0.3382
94,0.3322
95,0.3303
96,0.3276
97,0.3270
98,0.3250
99,0.3230
100,0.3243
101,0.3270
102,0.3276
103,0.3296
104,0.3296
105,0.3283
106,0.3289
107,0.3289
108,0.3309
109,0.3303
110,0.3303
111,0.3322
112,0.3375
113,0.3388
114,0.3303
115,0.3316
116,0.3349
117,0.3342
118,0.3368
119,0.3355
120,0.3336
121,0.3362
122,0.3401
123,0.3414
124,0.3382
125,0.3388
126,0.3368
127,0.3355
128,0.3276
129,0.3276
130,0.3296
131,0.3329
132,0.3296
133,0.3283
134,0.3243
135,0.3263
136,0.3276
137,0.3303
138,0.3289
139,0.3329
140,0.3309
141,0.3336
142,0.3329
143,0.3289
144,0.3243
145,0.3276
146,0.3270
147,0.3289
148,0.3263
149,0.3270
150,0.3289
151,0.3263
152,0.3211
153,0.3224
154,0.3224
155,0.3243
156,0.3263
157,0.3276
158,0.3270
159,0.3257
160,0.3237
161,0.3250
162,0.3250
163,0.3276
164,0.3303
165,0.3322
166,0.3329
167,0.3336
168,0.3303
169,0.3217
170,0.3217
171,0.3230
172,0.3211
173,0.3257
