epoch,val_acc
0,0.2612
1,0.2704
2,0.2724
3,0.2783
4,0.2961
5,0.2967
6,0.2928
7,0.2980
8,0.3059
9,0.3059
10,0.3112
11,0.3132
12,0.3164
13,0.3243
14,0.3237
15,0.3243
16,0.3368
17,0.3316
18,0.3322
19,0.3309
20,0.3375
21,0.3395
22,0.3375
23,0.3296
24,0.3303
25,0.3316
26,0.3362
27,0.3382
28,0.3362
29,0.3355
30,0.3322
31,0.3316
32,0.3329
33,0.3349
34,0.3368
35,0.3362
36,0.3322
37,0.3349
38,0.3316
39,0.3276
40,0.3309
41,0.3309
42,0.3375
43,0.3355
44,0.3336
45,0.3349
46,0.3368
47,0.3342
48,0.3336
49,0.3349
50,0.3368
51,0.3336
52,0.3296
53,0.3250
54,0.3270
55,0.3243
56,0.3237
57,0.3224
58,0.3250
59,0.3270
60,0.3336
61,0.3270
62,0.3243
63,0.3224
64,0.3164
65,0.3178
66,0.3164
67,0.3178
68,0.3158
69,0.3164
70,0.3118
71,0.3191
