epoch,val_acc
0,0.2638
1,0.2783
2,0.2875
3,0.2868
4,0.2849
5,0.2908
6,0.2961
7,0.2974
8,0.2954
9,0.2934
10,0.2961
11,0.2954
12,0.2954
13,0.2987
14,0.2974
15,0.3053
16,0.3039
17,0.3013
18,0.3059
19,0.3118
20,0.3105
21,0.3125
22,0.3164
23,0.3171
24,0.3204
25,0.3224
26,0.3164
27,0.3178
28,0.3145
29,0.3230
30,0.3191
31,0.3224
32,0.3217
33,0.3197
34,0.3171
35,0.3132
36,0.3132
37,0.3164
38,0.3164
39,0.3204
40,0.3230
41,0.3230
42,0.3276
43,0.3303
44,0.3316
45,0.3349
46,0.3342
47,0.3395
48,0.3388
49,0.3414
50,0.3421
51,0.3428
52,0.3454
53,0.3441
54,0.3421
55,0.3408
56,0.3447
57,0.3408
58,0.3368
59,0.3355
60,0.3401
61,0.3401
62,0.3368
63,0.3474
64,0.3461
65,0.3414
66,0.3395
67,0.3395
68,0.3441
69,0.3395
70,0.3428
71,0.3461
72,0.3428
73,0.3467
74,0.3480
75,0.3447
76,0.3454
77,0.3454
78,0.3428
79,0.3414
80,0.3401
81,0.3414
82,0.3421
83,0.3454
84,0.3467
85,0.3487
86,0.3447
87,0.3414
88,0.3401
89,0.3428
90,0.3428
91,0.3441
92,0.3401
93,0.3480
94,0.3447
95,0.3428
96,0.3421
97,0.3428
98,0.3447
99,0.3493
100,0.3533
101,0.3533
102,0.3520
103,0.3539
104,0.3526
105,0.3507
106,0.3507
107,0.3513
108,0.3507
109,0.3507
110,0.3513
111,0.3513
112,0.3507
113,0.3513
114,0.3526
115,0.3559
116,0.3579
117,0.3599
118,0.3579
119,0.3533
120,0.3526
121,0.3474
122,0.3500
123,0.3500
124,0.3513
125,0.3500
126,0.3454
127,0.3493
128,0.3500
129,0.3513
130,0.3493
131,0.3520
132,0.3539
133,0.3566
134,0.3572
135,0.3572
136,0.3579
137,0.3579
138,0.3553
139,0.3559
140,0.3539
141,0.3539
142,0.3546
143,0.3526
144,0.3513
145,0.3513
146,0.3539
147,0.3546
148,0.3572
149,0.3533
150,0.3553
151,0.3526
152,0.3539
153,0.3553
154,0.3553
155,0.3553
156,0.3559
157,0.3566
158,0.3572
159,0.3586
160,0.3612
161,0.3625
162,0.3638
163,0.3625
164,0.3618
165,0.3625
166,0.3605
167,0.3632
168,0.3612
169,0.3632
170,0.3599
171,0.3599
172,0.3599
173,0.3605
174,0.3553
175,0.3566
176,0.3559
177,0.3559
178,0.3546
179,0.3553
180,0.3559
181,0.3546
182,0.3612
183,0.3618
184,0.3618
185,0.3638
186,0.3625
187,0.3625
188,0.3625
189,0.3618
190,0.3645
191,0.3632
192,0.3612
193,0.3612
194,0.3599
195,0.3625
196,0.3658
197,0.3678
198,0.3664
199,0.3638
200,0.3651
201,0.3664
202,0.3678
203,0.3684
204,0.3671
205,0.3684
206,0.3658
207,0.3671
208,0.3651
209,0.3664
210,0.3605
211,0.3645
212,0.3612
213,0.3605
214,0.3612
215,0.3632
216,0.3592
217,0.3592
218,0.3638
219,0.3599
220,0.3605
221,0.3572
222,0.3579
223,0.3586
224,0.3625
225,0.3625
226,0.3559
227,0.3493
228,0.3513
229,0.3533
230,0.3579
231,0.3572
232,0.3592
233,0.3599
234,0.3586
235,0.3559
236,0.3539
237,0.3539
238,0.3566
239,0.3566
240,0.3572
241,0.3586
242,0.3579
243,0.3586
244,0.3579
245,0.3546
246,0.3566
247,0.3546
248,0.3526
249,0.3539
250,0.3520
251,0.3572
252,0.3599
253,0.3586
