epoch,val_acc
0,0.1914
1,0.1928
2,0.1836
3,0.1836
4,0.1882
5,0.1882
6,0.1914
7,0.1980
8,0.2046
9,0.2118
10,0.2164
11,0.2197
12,0.2171
13,0.2046
14,0.2138
15,0.2118
16,0.2257
17,0.2243
18,0.2329
19,0.2329
20,0.2257
21,0.2158
22,0.2099
23,0.2000
24,0.1947
25,0.2033
26,0.2079
27,0.2059
28,0.2099
29,0.2217
30,0.2118
31,0.2099
32,0.2125
33,0.2158
34,0.2125
35,0.2178
36,0.2158
37,0.2184
38,0.2151
39,0.2211
40,0.2184
41,0.2184
42,0.2237
43,0.2204
44,0.2289
45,0.2336
46,0.2211
47,0.2224
48,0.2237
49,0.2211
50,0.2224
51,0.2296
52,0.2395
53,0.2362
54,0.2243
55,0.2178
56,0.2184
57,0.2178
58,0.2171
59,0.2250
60,0.2250
61,0.2270
62,0.2289
63,0.2237
64,0.2138
65,0.2197
66,0.2217
67,0.2250
68,0.2263
69,0.2112
70,0.2105
71,0.2079
72,0.2105
73,0.2151
74,0.2138
75,0.2092
76,0.2112
77,0.2132
78,0.2158
79,0.2178
80,0.2138
81,0.2105
82,0.2086
83,0.2099
84,0.2151
85,0.2105
86,0.2066
87,0.2007
88,0.2026
89,0.2053
90,0.2132
91,0.2230
92,0.2316
93,0.2257
94,0.2197
95,0.2132
96,0.2046
97,0.2053
98,0.2132
99,0.2204
100,0.2105
101,0.2112
102,0.2151
