epoch,val_acc
0,0.1862
1,0.1967
2,0.1928
3,0.2066
4,0.2112
5,0.2171
6,0.2138
7,0.2079
8,0.2033
9,0.2013
10,0.2026
11,0.1993
12,0.2026
13,0.2039
14,0.2079
15,0.2072
16,0.2046
17,0.2000
18,0.2039
19,0.2158
20,0.2204
21,0.2145
22,0.2138
23,0.2125
24,0.2118
25,0.2184
26,0.2151
27,0.2132
28,0.2145
29,0.2125
30,0.2151
31,0.2118
32,0.2099
33,0.2092
34,0.2118
35,0.2191
36,0.2204
37,0.2263
38,0.2329
39,0.2197
40,0.2158
41,0.2158
42,0.2138
43,0.2132
44,0.2138
45,0.2191
46,0.2145
47,0.2178
48,0.2158
49,0.2125
50,0.2138
51,0.2105
52,0.2191
53,0.2132
54,0.2243
55,0.2329
56,0.2375
57,0.2329
58,0.2342
59,0.2395
60,0.2401
61,0.2368
62,0.2355
63,0.2368
64,0.2395
65,0.2388
66,0.2362
67,0.2289
68,0.2230
69,0.2289
70,0.2296
71,0.2303
72,0.2309
73,0.2289
74,0.2145
75,0.2105
76,0.2013
77,0.2026
78,0.2158
79,0.2158
80,0.2184
81,0.2283
82,0.2224
83,0.2243
84,0.2204
85,0.2197
86,0.2204
87,0.2243
88,0.2283
89,0.2289
90,0.2342
91,0.2316
92,0.2309
93,0.2441
94,0.2382
95,0.2303
96,0.2355
97,0.2336
98,0.2349
99,0.2322
100,0.2263
101,0.2204
102,0.2197
103,0.2197
104,0.2217
105,0.2250
106,0.2296
107,0.2336
108,0.2303
109,0.2309
110,0.2283
111,0.2322
112,0.2368
113,0.2309
114,0.2322
115,0.2395
116,0.2342
117,0.2303
118,0.2395
119,0.2428
120,0.2474
121,0.2487
122,0.2447
123,0.2434
124,0.2447
125,0.2395
126,0.2362
127,0.2336
128,0.2342
129,0.2362
130,0.2362
131,0.2309
132,0.2250
133,0.2237
134,0.2171
135,0.2336
136,0.2375
137,0.2388
138,0.2467
139,0.2474
140,0.2434
141,0.2336
142,0.2303
143,0.2316
144,0.2303
145,0.2250
146,0.2309
147,0.2336
148,0.2375
149,0.2395
150,0.2434
151,0.2428
152,0.2434
153,0.2401
154,0.2395
155,0.2362
156,0.2349
157,0.2336
158,0.2349
159,0.2243
160,0.2224
161,0.2316
162,0.2309
163,0.2289
164,0.2296
165,0.2309
166,0.2375
167,0.2388
168,0.2329
169,0.2283
170,0.2270
171,0.2283
