epoch,val_acc
0,0.1638
1,0.1855
2,0.2046
3,0.2237
4,0.2382
5,0.2513
6,0.2559
7,0.2579
8,0.2664
9,0.2750
10,0.2763
11,0.2743
12,0.2816
13,0.2836
14,0.2888
15,0.2895
16,0.2914
17,0.2895
18,0.2908
19,0.2921
20,0.2895
21,0.2914
22,0.2941
23,0.2928
24,0.2908
25,0.2901
26,0.2921
27,0.2941
28,0.2961
29,0.2954
30,0.2967
31,0.3026
32,0.3046
33,0.3066
34,0.3112
35,0.3125
36,0.3151
37,0.3151
38,0.3164
39,0.3178
40,0.3191
41,0.3224
42,0.3250
43,0.3276
44,0.3283
45,0.3316
46,0.3349
47,0.3388
48,0.3388
49,0.3382
50,0.3362
51,0.3368
52,0.3375
53,0.3388
54,0.3395
55,0.3395
56,0.3401
57,0.3414
58,0.3414
59,0.3434
60,0.3441
61,0.3441
62,0.3461
63,0.3467
64,0.3493
65,0.3500
66,0.3520
67,0.3513
68,0.3513
69,0.3539
70,0.3553
71,0.3572
72,0.3566
73,0.3572
74,0.3559
75,0.3553
76,0.3546
77,0.3566
78,0.3586
79,0.3592
80,0.3605
81,0.3592
82,0.3625
83,0.3638
84,0.3618
85,0.3612
86,0.3605
87,0.3612
88,0.3592
89,0.3592
90,0.3586
91,0.3599
92,0.3612
93,0.3599
94,0.3612
95,0.3618
96,0.3638
97,0.3612
98,0.3618
99,0.3625
100,0.3638
101,0.3618
102,0.3625
103,0.3612
104,0.3599
105,0.3599
106,0.3592
107,0.3592
108,0.3586
109,0.3566
110,0.3566
111,0.3579
112,0.3592
113,0.3612
114,0.3612
115,0.3618
116,0.3592
117,0.3592
118,0.3612
119,0.3612
120,0.3605
121,0.3579
122,0.3559
123,0.3572
124,0.3592
125,0.3592
126,0.3592
127,0.3592
128,0.3586
129,0.3572
130,0.3572
131,0.3586
132,0.3586
133,0.3572
