epoch,val_acc
0,0.1921
1,0.2053
2,0.2066
3,0.2217
4,0.2342
5,0.2441
6,0.2493
7,0.2553
8,0.2592
9,0.2664
10,0.2789
11,0.2803
12,0.2836
13,0.2914
14,0.2862
15,0.2796
16,0.2750
17,0.2796
18,0.2842
19,0.2868
20,0.2882
21,0.2849
22,0.2875
23,0.2895
24,0.2895
25,0.2914
26,0.2928
27,0.2928
28,0.2914
29,0.2914
30,0.2908
31,0.2888
32,0.2901
33,0.2914
34,0.2928
35,0.2934
36,0.2954
37,0.2934
38,0.2967
39,0.2974
40,0.3000
41,0.2993
42,0.3000
43,0.3007
44,0.3053
45,0.3066
46,0.3086
47,0.3099
48,0.3079
49,0.3099
50,0.3125
51,0.3197
52,0.3217
53,0.3230
54,0.3250
55,0.3250
56,0.3276
57,0.3276
58,0.3283
59,0.3289
60,0.3309
61,0.3329
62,0.3316
63,0.3322
64,0.3322
65,0.3276
66,0.3276
67,0.3263
68,0.3270
69,0.3276
70,0.3296
71,0.3270
72,0.3257
73,0.3263
74,0.3276
75,0.3270
76,0.3296
77,0.3309
78,0.3342
79,0.3368
80,0.3349
81,0.3336
82,0.3349
83,0.3395
84,0.3395
85,0.3428
86,0.3414
87,0.3421
88,0.3414
89,0.3414
90,0.3408
91,0.3428
92,0.3408
93,0.3434
94,0.3447
95,0.3434
96,0.3454
97,0.3467
98,0.3467
99,0.3474
100,0.3474
101,0.3480
102,0.3487
103,0.3513
104,0.3480
105,0.3500
106,0.3493
107,0.3487
108,0.3474
109,0.3507
110,0.3513
111,0.3480
112,0.3474
113,0.3461
114,0.3461
115,0.3441
116,0.3428
117,0.3441
118,0.3447
119,0.3447
120,0.3447
121,0.3467
122,0.3474
123,0.3447
124,0.3454
125,0.3461
126,0.3480
127,0.3474
128,0.3474
129,0.3454
130,0.3461
131,0.3447
132,0.3434
133,0.3461
134,0.3461
135,0.3480
136,0.3474
137,0.3454
138,0.3434
139,0.3428
140,0.3408
141,0.3395
142,0.3401
143,0.3421
144,0.3421
145,0.3401
146,0.3401
147,0.3395
148,0.3421
149,0.3414
150,0.3421
151,0.3401
152,0.3401
153,0.3414
