epoch,val_acc
0,0.2941
1,0.3072
2,0.3066
3,0.3263
4,0.3316
5,0.3454
6,0.3704
7,0.3658
8,0.3625
9,0.3658
10,0.3658
11,0.3691
12,0.3691
13,0.3697
14,0.3651
15,0.3757
16,0.3776
17,0.3763
18,0.3809
19,0.3882
20,0.3836
21,0.3882
22,0.3829
23,0.3809
24,0.3730
25,0.3697
26,0.3730
27,0.3678
28,0.3678
29,0.3711
30,0.3750
31,0.3776
32,0.3724
33,0.3750
34,0.3743
35,0.3776
36,0.3783
37,0.3776
38,0.3770
39,0.3704
40,0.3691
41,0.3737
42,0.3770
43,0.3803
44,0.3829
45,0.3862
46,0.3816
47,0.3895
48,0.3895
49,0.3895
50,0.3895
51,0.3875
52,0.3849
53,0.3875
54,0.3914
55,0.3888
56,0.3862
57,0.3796
58,0.3757
59,0.3730
60,0.3770
61,0.3789
62,0.3783
63,0.3783
64,0.3737
65,0.3750
66,0.3763
67,0.3763
68,0.3757
69,0.3711
70,0.3730
71,0.3737
72,0.3737
73,0.3743
74,0.3724
75,0.3724
76,0.3789
77,0.3730
78,0.3737
79,0.3737
80,0.3704
81,0.3724
82,0.3763
83,0.3796
84,0.3816
85,0.3882
86,0.3842
87,0.3803
88,0.3730
89,0.3743
90,0.3796
91,0.3842
92,0.3875
93,0.3868
94,0.3849
95,0.3822
96,0.3809
97,0.3796
98,0.3855
99,0.3822
100,0.3783
101,0.3770
102,0.3757
103,0.3743
104,0.3717
