epoch,val_acc
0,0.2849
1,0.3092
2,0.3151
3,0.3132
4,0.3178
5,0.3217
6,0.3191
7,0.3178
8,0.3178
9,0.3250
10,0.3303
11,0.3289
12,0.3322
13,0.3336
14,0.3289
15,0.3257
16,0.3289
17,0.3336
18,0.3336
19,0.3322
20,0.3336
21,0.3309
22,0.3270
23,0.3296
24,0.3296
25,0.3276
26,0.3296
27,0.3270
28,0.3276
29,0.3243
30,0.3276
31,0.3257
32,0.3171
33,0.3125
34,0.3125
35,0.3132
36,0.3099
37,0.3138
38,0.3132
39,0.3151
40,0.3224
41,0.3263
42,0.3283
43,0.3230
44,0.3230
45,0.3230
46,0.3276
47,0.3342
48,0.3329
49,0.3322
50,0.3250
51,0.3250
52,0.3289
53,0.3270
54,0.3276
55,0.3309
56,0.3349
57,0.3395
58,0.3342
59,0.3289
60,0.3289
61,0.3296
62,0.3257
63,0.3362
64,0.3276
65,0.3250
66,0.3250
67,0.3276
68,0.3296
69,0.3289
70,0.3336
71,0.3355
72,0.3362
73,0.3388
74,0.3401
75,0.3349
76,0.3336
77,0.3276
78,0.3217
79,0.3197
80,0.3230
81,0.3204
82,0.3178
83,0.3138
84,0.3138
85,0.3197
86,0.3243
87,0.3250
88,0.3270
89,0.3204
90,0.3197
91,0.3224
92,0.3257
93,0.3230
94,0.3230
95,0.3237
96,0.3230
97,0.3224
98,0.3263
99,0.3224
100,0.3204
101,0.3191
102,0.3230
103,0.3237
104,0.3178
105,0.3184
106,0.3158
107,0.3211
108,0.3217
109,0.3217
110,0.3204
111,0.3243
112,0.3257
113,0.3309
114,0.3309
115,0.3368
116,0.3355
117,0.3355
118,0.3309
119,0.3322
120,0.3276
121,0.3316
122,0.3316
123,0.3355
124,0.3296
