epoch,val_acc
0,0.1947
1,0.2211
2,0.2421
3,0.2230
4,0.2086
5,0.1914
6,0.1842
7,0.2020
8,0.2164
9,0.2336
10,0.2395
11,0.2382
12,0.2388
13,0.2329
14,0.2395
15,0.2349
16,0.2316
17,0.2276
18,0.2224
19,0.2250
20,0.2395
21,0.2132
22,0.2086
23,0.2086
24,0.2079
25,0.2151
26,0.2224
27,0.2066
28,0.1974
29,0.2112
30,0.2092
31,0.2125
32,0.2191
33,0.2132
34,0.2230
35,0.2224
36,0.2243
37,0.2263
38,0.2276
39,0.2401
40,0.2447
41,0.2480
42,0.2579
43,0.2539
44,0.2474
45,0.2421
46,0.2362
47,0.2303
48,0.2322
49,0.2296
50,0.2322
51,0.2276
52,0.2322
53,0.2322
54,0.2211
55,0.2243
56,0.2263
57,0.2270
58,0.2283
59,0.2336
60,0.2349
61,0.2342
62,0.2349
63,0.2382
64,0.2401
65,0.2329
66,0.2408
67,0.2428
68,0.2316
69,0.2414
70,0.2395
71,0.2408
72,0.2342
73,0.2349
74,0.2388
75,0.2421
76,0.2408
77,0.2467
78,0.2526
79,0.2546
80,0.2533
81,0.2599
82,0.2526
83,0.2559
84,0.2533
85,0.2487
86,0.2480
87,0.2434
88,0.2474
89,0.2441
90,0.2414
91,0.2461
92,0.2507
93,0.2454
94,0.2395
95,0.2441
96,0.2467
97,0.2493
98,0.2467
99,0.2539
100,0.2493
101,0.2474
102,0.2447
103,0.2500
104,0.2467
105,0.2454
106,0.2441
107,0.2401
108,0.2408
109,0.2375
110,0.2395
111,0.2362
112,0.2408
113,0.2441
114,0.2513
115,0.2493
116,0.2474
117,0.2493
118,0.2447
119,0.2441
120,0.2474
121,0.2461
122,0.2434
123,0.2421
124,0.2421
125,0.2441
126,0.2493
127,0.2500
128,0.2480
129,0.2487
130,0.2507
131,0.2500
