epoch,val_acc
0,0.2651
1,0.2789
2,0.2789
3,0.2743
4,0.2697
5,0.2724
6,0.2776
7,0.2822
8,0.2901
9,0.3046
10,0.3118
11,0.3204
12,0.3276
13,0.3296
14,0.3322
15,0.3289
16,0.3336
17,0.3401
18,0.3441
19,0.3454
20,0.3487
21,0.3539
22,0.3500
23,0.3526
24,0.3566
25,0.3559
26,0.3533
27,0.3559
28,0.3605
29,0.3671
30,0.3664
31,0.3632
32,0.3691
33,0.3691
34,0.3691
35,0.3711
36,0.3717
37,0.3704
38,0.3717
39,0.3724
40,0.3704
41,0.3724
42,0.3697
43,0.3671
44,0.3711
45,0.3704
46,0.3717
47,0.3743
48,0.3737
49,0.3737
50,0.3717
51,0.3704
52,0.3671
53,0.3658
54,0.3671
55,0.3638
56,0.3651
57,0.3625
58,0.3592
59,0.3605
60,0.3632
61,0.3605
62,0.3651
63,0.3651
64,0.3632
65,0.3664
66,0.3638
67,0.3638
68,0.3638
69,0.3658
70,0.3632
71,0.3605
72,0.3579
73,0.3579
74,0.3632
75,0.3678
76,0.3658
77,0.3684
78,0.3678
79,0.3651
80,0.3671
81,0.3704
82,0.3704
83,0.3691
84,0.3678
85,0.3645
86,0.3625
87,0.3638
88,0.3632
89,0.3612
90,0.3632
91,0.3586
92,0.3559
93,0.3559
94,0.3592
95,0.3559
96,0.3559
97,0.3559
