epoch,val_acc
0,0.2684
1,0.3026
2,0.3105
3,0.3145
4,0.3224
5,0.3224
6,0.3197
7,0.3237
8,0.3309
9,0.3316
10,0.3322
11,0.3322
12,0.3276
13,0.3289
14,0.3289
15,0.3309
16,0.3178
17,0.3171
18,0.3112
19,0.3112
20,0.3099
21,0.3158
22,0.3211
23,0.3151
24,0.3092
25,0.3158
26,0.3191
27,0.3099
28,0.3204
29,0.3197
30,0.3211
31,0.3250
32,0.3309
33,0.3329
34,0.3322
35,0.3303
36,0.3263
37,0.3250
38,0.3237
39,0.3211
40,0.3184
41,0.3250
42,0.3211
43,0.3178
44,0.3217
45,0.3217
46,0.3197
47,0.3132
48,0.3164
49,0.3224
50,0.3263
51,0.3263
52,0.3224
53,0.3237
54,0.3250
55,0.3230
56,0.3125
57,0.3118
58,0.3046
59,0.3086
60,0.3066
61,0.3105
62,0.3086
63,0.3112
64,0.3118
65,0.3105
66,0.3118
67,0.3072
68,0.3046
69,0.3099
70,0.3086
71,0.3092
72,0.3086
73,0.3099
74,0.3151
75,0.3171
76,0.3197
77,0.3145
78,0.3151
79,0.3158
80,0.3145
81,0.3105
82,0.3184
83,0.3211
