epoch,val_acc
0,0.2204
1,0.2467
2,0.2671
3,0.2671
4,0.2750
5,0.2796
6,0.2822
7,0.2862
8,0.2908
9,0.2941
10,0.2941
11,0.2974
12,0.2980
13,0.3033
14,0.3000
15,0.2993
16,0.3007
17,0.2993
18,0.2987
19,0.2980
20,0.3039
21,0.3033
22,0.3020
23,0.3020
24,0.3013
25,0.3026
26,0.3013
27,0.3033
28,0.3053
29,0.3033
30,0.3026
31,0.3053
32,0.3079
33,0.3118
34,0.3145
35,0.3158
36,0.3184
37,0.3178
38,0.3211
39,0.3211
40,0.3237
41,0.3243
42,0.3250
43,0.3336
44,0.3349
45,0.3336
46,0.3375
47,0.3368
48,0.3395
49,0.3428
50,0.3434
51,0.3421
52,0.3414
53,0.3414
54,0.3395
55,0.3414
56,0.3461
57,0.3474
58,0.3480
59,0.3474
60,0.3474
61,0.3461
62,0.3480
63,0.3454
64,0.3487
65,0.3480
66,0.3500
67,0.3500
68,0.3546
69,0.3553
70,0.3546
71,0.3559
72,0.3546
73,0.3533
74,0.3553
75,0.3559
76,0.3553
77,0.3559
78,0.3579
79,0.3592
80,0.3605
81,0.3618
82,0.3599
83,0.3599
84,0.3579
85,0.3572
86,0.3586
87,0.3599
88,0.3599
89,0.3579
90,0.3572
91,0.3572
92,0.3572
93,0.3586
94,0.3599
95,0.3638
96,0.3632
97,0.3625
98,0.3632
99,0.3599
100,0.3592
101,0.3579
102,0.3605
103,0.3592
104,0.3612
105,0.3599
106,0.3586
107,0.3579
108,0.3572
109,0.3579
110,0.3572
111,0.3579
112,0.3586
113,0.3559
114,0.3559
115,0.3566
116,0.3572
117,0.3572
118,0.3553
119,0.3533
120,0.3507
121,0.3533
122,0.3539
123,0.3553
124,0.3533
125,0.3539
126,0.3526
127,0.3520
128,0.3526
129,0.3526
130,0.3533
131,0.3533
132,0.3553
133,0.3559
134,0.3559
135,0.3566
136,0.3559
137,0.3553
138,0.3579
139,0.3586
140,0.3566
141,0.3566
142,0.3559
143,0.3566
144,0.3566
145,0.3559
