epoch,val_acc
0,0.2257
1,0.2447
2,0.2559
3,0.2579
4,0.2678
5,0.2737
6,0.2711
7,0.2724
8,0.2730
9,0.2757
10,0.2783
11,0.2803
12,0.2849
13,0.2855
14,0.2895
15,0.2954
16,0.3046
17,0.3086
18,0.3132
19,0.3164
20,0.3217
21,0.3250
22,0.3257
23,0.3329
24,0.3368
25,0.3368
26,0.3382
27,0.3408
28,0.3401
29,0.3441
30,0.3461
31,0.3454
32,0.3454
33,0.3421
34,0.3401
35,0.3421
36,0.3441
37,0.3480
38,0.3487
39,0.3526
40,0.3539
41,0.3520
42,0.3507
43,0.3487
44,0.3487
45,0.3500
46,0.3487
47,0.3480
48,0.3474
49,0.3500
50,0.3533
51,0.3559
52,0.3559
53,0.3566
54,0.3605
55,0.3625
56,0.3625
57,0.3638
58,0.3651
59,0.3671
60,0.3671
61,0.3697
62,0.3678
63,0.3691
64,0.3671
65,0.3658
66,0.3651
67,0.3651
68,0.3612
69,0.3632
70,0.3632
71,0.3612
72,0.3618
73,0.3605
74,0.3625
75,0.3651
76,0.3658
77,0.3671
78,0.3678
79,0.3664
80,0.3658
81,0.3671
82,0.3645
83,0.3651
84,0.3658
85,0.3651
86,0.3645
87,0.3645
88,0.3645
89,0.3638
90,0.3632
91,0.3632
92,0.3651
93,0.3671
94,0.3651
95,0.3678
96,0.3691
97,0.3691
98,0.3697
99,0.3711
100,0.3724
101,0.3730
102,0.3730
103,0.3730
104,0.3724
105,0.3724
106,0.3743
107,0.3750
108,0.3743
109,0.3730
110,0.3743
111,0.3730
112,0.3724
113,0.3717
114,0.3730
115,0.3750
116,0.3763
117,0.3757
118,0.3750
119,0.3757
120,0.3763
121,0.3770
122,0.3757
123,0.3770
124,0.3757
125,0.3743
126,0.3743
127,0.3743
128,0.3724
129,0.3730
130,0.3737
131,0.3724
132,0.3711
133,0.3704
134,0.3684
135,0.3671
136,0.3691
137,0.3691
138,0.3691
139,0.3684
140,0.3691
141,0.3711
142,0.3697
143,0.3730
144,0.3730
145,0.3750
146,0.3750
147,0.3724
148,0.3724
149,0.3717
150,0.3717
151,0.3730
152,0.3750
153,0.3770
154,0.3770
155,0.3763
156,0.3776
157,0.3776
158,0.3776
159,0.3783
160,0.3783
161,0.3763
162,0.3770
163,0.3763
164,0.3757
165,0.3763
166,0.3776
167,0.3776
168,0.3796
169,0.3816
170,0.3816
171,0.3816
172,0.3809
173,0.3822
174,0.3836
175,0.3822
176,0.3829
177,0.3829
178,0.3822
179,0.3816
180,0.3816
181,0.3822
182,0.3803
183,0.3776
184,0.3776
185,0.3770
186,0.3763
187,0.3770
188,0.3770
189,0.3743
190,0.3750
191,0.3743
192,0.3737
193,0.3737
194,0.3743
195,0.3750
196,0.3750
197,0.3776
198,0.3776
199,0.3770
200,0.3776
201,0.3770
202,0.3783
203,0.3789
204,0.3783
205,0.3763
206,0.3743
207,0.3737
208,0.3724
209,0.3737
210,0.3757
211,0.3757
212,0.3757
213,0.3750
214,0.3750
215,0.3757
216,0.3743
217,0.3743
218,0.3763
219,0.3776
220,0.3776
221,0.3796
222,0.3789
223,0.3789
224,0.3776
