epoch,val_acc
0,0.2941
1,0.2658
2,0.2737
3,0.2796
4,0.2967
5,0.3112
6,0.3145
7,0.3178
8,0.3184
9,0.3224
10,0.3112
11,0.3164
12,0.3197
13,0.3289
14,0.3421
15,0.3447
16,0.3454
17,0.3421
18,0.3408
19,0.3441
20,0.3507
21,0.3474
22,0.3507
23,0.3566
24,0.3579
25,0.3546
26,0.3513
27,0.3572
28,0.3579
29,0.3559
30,0.3586
31,0.3559
32,0.3566
33,0.3533
34,0.3546
35,0.3592
36,0.3566
37,0.3553
38,0.3559
39,0.3559
40,0.3559
41,0.3559
42,0.3553
43,0.3566
44,0.3533
45,0.3539
46,0.3572
47,0.3586
48,0.3618
49,0.3592
50,0.3605
51,0.3618
52,0.3625
53,0.3592
54,0.3579
55,0.3599
56,0.3605
57,0.3612
58,0.3599
59,0.3638
60,0.3678
61,0.3612
62,0.3553
63,0.3526
64,0.3533
65,0.3493
66,0.3500
67,0.3467
68,0.3500
69,0.3520
70,0.3539
71,0.3493
72,0.3467
73,0.3507
74,0.3487
75,0.3513
76,0.3500
77,0.3447
78,0.3507
79,0.3572
80,0.3572
81,0.3539
82,0.3546
83,0.3553
84,0.3599
85,0.3632
86,0.3618
87,0.3645
88,0.3618
89,0.3579
90,0.3546
91,0.3487
92,0.3520
93,0.3520
94,0.3533
95,0.3559
96,0.3586
97,0.3566
98,0.3520
99,0.3526
100,0.3553
101,0.3572
102,0.3559
103,0.3526
104,0.3500
105,0.3500
106,0.3546
107,0.3520
108,0.3546
109,0.3546
110,0.3546
