epoch,val_acc
0,0.2164
1,0.2164
2,0.2086
3,0.2237
4,0.2355
5,0.2237
6,0.2099
7,0.1980
8,0.1954
9,0.1967
10,0.1954
11,0.2033
12,0.2132
13,0.2224
14,0.2178
15,0.2283
16,0.2230
17,0.2105
18,0.2125
19,0.2211
20,0.2296
21,0.2230
22,0.2270
23,0.2145
24,0.2105
25,0.2217
26,0.2158
27,0.2145
28,0.2007
29,0.2184
30,0.2237
31,0.2349
32,0.2342
33,0.2401
34,0.2349
35,0.2283
36,0.2309
37,0.2368
38,0.2395
39,0.2382
40,0.2382
41,0.2428
42,0.2487
43,0.2513
44,0.2461
45,0.2487
46,0.2441
47,0.2487
48,0.2533
49,0.2461
50,0.2461
51,0.2375
52,0.2322
53,0.2309
54,0.2368
55,0.2467
56,0.2414
57,0.2395
58,0.2507
59,0.2480
60,0.2480
61,0.2507
62,0.2507
63,0.2500
64,0.2454
65,0.2493
66,0.2539
67,0.2454
68,0.2500
69,0.2526
70,0.2428
71,0.2368
72,0.2368
73,0.2520
74,0.2539
75,0.2572
76,0.2553
77,0.2599
78,0.2533
79,0.2500
80,0.2480
81,0.2414
82,0.2355
83,0.2349
84,0.2349
85,0.2303
86,0.2309
87,0.2368
88,0.2447
89,0.2428
90,0.2474
91,0.2395
92,0.2408
93,0.2408
94,0.2507
95,0.2500
96,0.2461
97,0.2526
98,0.2520
99,0.2533
100,0.2605
101,0.2579
102,0.2586
103,0.2553
104,0.2539
105,0.2513
106,0.2467
107,0.2461
108,0.2454
109,0.2454
110,0.2447
111,0.2520
112,0.2546
113,0.2559
114,0.2579
115,0.2612
116,0.2599
117,0.2533
118,0.2539
119,0.2520
120,0.2572
121,0.2586
122,0.2579
123,0.2592
124,0.2572
125,0.2500
126,0.2507
127,0.2566
128,0.2599
129,0.2539
130,0.2586
131,0.2572
132,0.2553
133,0.2493
134,0.2520
135,0.2500
136,0.2546
137,0.2500
138,0.2461
139,0.2493
140,0.2461
141,0.2467
142,0.2493
143,0.2480
144,0.2546
145,0.2546
146,0.2559
147,0.2546
148,0.2546
149,0.2513
150,0.2513
151,0.2461
152,0.2428
153,0.2414
154,0.2401
155,0.2414
156,0.2461
157,0.2467
158,0.2487
159,0.2533
160,0.2526
161,0.2539
162,0.2579
163,0.2618
164,0.2605
165,0.2546
166,0.2533
167,0.2507
168,0.2546
169,0.2546
170,0.2461
171,0.2474
172,0.2447
173,0.2487
174,0.2507
175,0.2500
176,0.2526
177,0.2533
178,0.2507
179,0.2520
180,0.2539
181,0.2579
182,0.2586
183,0.2546
184,0.2553
185,0.2487
186,0.2513
187,0.2526
188,0.2513
189,0.2520
190,0.2592
191,0.2605
192,0.2572
193,0.2586
194,0.2625
195,0.2645
196,0.2638
197,0.2651
198,0.2618
199,0.2605
200,0.2572
201,0.2605
202,0.2645
203,0.2625
204,0.2599
205,0.2533
206,0.2572
207,0.2645
208,0.2645
209,0.2632
210,0.2618
211,0.2678
212,0.2658
213,0.2651
214,0.2586
215,0.2605
216,0.2526
217,0.2507
218,0.2474
219,0.2487
220,0.2507
221,0.2500
222,0.2566
223,0.2599
224,0.2625
225,0.2638
226,0.2671
227,0.2539
228,0.2546
229,0.2592
230,0.2651
231,0.2599
232,0.2592
233,0.2632
234,0.2632
235,0.2632
236,0.2678
237,0.2697
238,0.2664
239,0.2658
240,0.2651
241,0.2645
242,0.2678
243,0.2678
244,0.2632
245,0.2678
246,0.2658
247,0.2697
248,0.2691
249,0.2704
250,0.2658
251,0.2625
252,0.2658
253,0.2684
254,0.2704
255,0.2724
256,0.2757
257,0.2783
258,0.2697
259,0.2684
260,0.2724
261,0.2743
262,0.2770
263,0.2763
264,0.2678
265,0.2711
266,0.2664
267,0.2678
268,0.2757
269,0.2724
270,0.2704
271,0.2691
272,0.2671
273,0.2697
274,0.2704
275,0.2711
276,0.2697
277,0.2658
278,0.2651
279,0.2618
280,0.2691
281,0.2638
282,0.2638
283,0.2658
284,0.2664
285,0.2678
286,0.2664
287,0.2697
288,0.2684
289,0.2632
290,0.2671
291,0.2697
292,0.2678
293,0.2678
294,0.2704
295,0.2711
296,0.2770
297,0.2783
298,0.2737
299,0.2730
300,0.2678
301,0.2671
302,0.2625
303,0.2599
304,0.2586
305,0.2559
306,0.2599
307,0.2586
