epoch,val_acc
0,0.2875
1,0.2921
2,0.2849
3,0.3125
4,0.3132
5,0.3099
6,0.3158
7,0.3099
8,0.3112
9,0.3105
10,0.3059
11,0.3118
12,0.3072
13,0.3211
14,0.3211
15,0.3132
16,0.3099
17,0.3059
18,0.3013
19,0.3013
20,0.3086
21,0.3138
22,0.3118
23,0.3118
24,0.3086
25,0.3086
26,0.3020
27,0.3026
28,0.3000
29,0.2967
30,0.3053
31,0.3053
32,0.2980
33,0.3066
34,0.3013
35,0.3020
36,0.2980
37,0.3013
38,0.3039
39,0.3072
40,0.3033
41,0.3059
42,0.3026
43,0.3046
44,0.3118
45,0.3092
46,0.3099
47,0.3007
48,0.3007
49,0.3046
50,0.2993
51,0.3105
52,0.3059
53,0.3046
54,0.3092
55,0.3118
56,0.3039
57,0.2974
58,0.2980
59,0.2961
60,0.2928
61,0.2954
62,0.2993
63,0.3066
