epoch,val_acc
0,0.2776
1,0.3013
2,0.3013
3,0.2967
4,0.2993
5,0.3086
6,0.3197
7,0.3309
8,0.3270
9,0.3092
10,0.3105
11,0.3125
12,0.3099
13,0.3079
14,0.3112
15,0.3125
16,0.3092
17,0.3099
18,0.3046
19,0.3158
20,0.3211
21,0.3283
22,0.3316
23,0.3368
24,0.3309
25,0.3270
26,0.3164
27,0.3270
28,0.3224
29,0.3204
30,0.3224
31,0.3217
32,0.3276
33,0.3230
34,0.3283
35,0.3309
36,0.3250
37,0.3237
38,0.3138
39,0.3191
40,0.3230
41,0.3243
42,0.3237
43,0.3263
44,0.3230
45,0.3289
46,0.3164
47,0.3211
48,0.3224
49,0.3217
50,0.3250
51,0.3191
52,0.3204
53,0.3132
54,0.3125
55,0.3125
56,0.3158
57,0.3125
58,0.3158
59,0.3309
60,0.3250
61,0.3322
62,0.3197
63,0.3145
64,0.3171
65,0.3204
66,0.3263
67,0.3191
68,0.3079
69,0.3046
70,0.3033
71,0.3105
72,0.3191
73,0.3178
