epoch,val_acc
0,0.2651
1,0.2691
2,0.2888
3,0.3158
4,0.3184
5,0.3349
6,0.3395
7,0.3428
8,0.3447
9,0.3487
10,0.3533
11,0.3553
12,0.3526
13,0.3513
14,0.3553
15,0.3599
16,0.3539
17,0.3546
18,0.3507
19,0.3500
20,0.3493
21,0.3487
22,0.3533
23,0.3539
24,0.3566
25,0.3539
26,0.3533
27,0.3572
28,0.3572
29,0.3566
30,0.3572
31,0.3579
32,0.3592
33,0.3579
34,0.3572
35,0.3572
36,0.3592
37,0.3605
38,0.3612
39,0.3605
40,0.3566
41,0.3618
42,0.3638
43,0.3638
44,0.3579
45,0.3586
46,0.3566
47,0.3579
48,0.3599
49,0.3539
50,0.3566
51,0.3513
52,0.3520
53,0.3520
54,0.3533
55,0.3618
56,0.3645
57,0.3684
58,0.3651
59,0.3632
60,0.3632
61,0.3592
62,0.3599
63,0.3671
64,0.3651
65,0.3638
66,0.3645
67,0.3651
68,0.3645
69,0.3684
70,0.3651
71,0.3651
72,0.3658
73,0.3618
74,0.3586
75,0.3539
76,0.3559
77,0.3572
78,0.3586
79,0.3612
80,0.3632
81,0.3618
82,0.3632
83,0.3605
84,0.3632
85,0.3599
86,0.3618
87,0.3599
88,0.3592
89,0.3572
90,0.3559
91,0.3572
92,0.3559
93,0.3559
94,0.3579
95,0.3572
96,0.3572
97,0.3579
98,0.3539
99,0.3500
100,0.3507
101,0.3493
102,0.3480
103,0.3559
104,0.3539
105,0.3553
106,0.3579
107,0.3572
