epoch,val_acc
0,0.2382
1,0.2454
2,0.2500
3,0.2572
4,0.2559
5,0.2579
6,0.2651
7,0.2691
8,0.2671
9,0.2671
10,0.2678
11,0.2730
12,0.2750
13,0.2789
14,0.2829
15,0.2862
16,0.2842
17,0.2875
18,0.2862
19,0.2882
20,0.2855
21,0.2862
22,0.2882
23,0.2836
24,0.2829
25,0.2816
26,0.2875
27,0.2875
28,0.2888
29,0.2888
30,0.2895
31,0.2928
32,0.3007
33,0.3007
34,0.3039
35,0.3086
36,0.3105
37,0.3132
38,0.3158
39,0.3138
40,0.3171
41,0.3184
42,0.3197
43,0.3211
44,0.3243
45,0.3257
46,0.3283
47,0.3283
48,0.3276
49,0.3283
50,0.3316
51,0.3316
52,0.3336
53,0.3349
54,0.3316
55,0.3309
56,0.3336
57,0.3362
58,0.3388
59,0.3382
60,0.3388
61,0.3428
62,0.3434
63,0.3434
64,0.3428
65,0.3434
66,0.3447
67,0.3474
68,0.3447
69,0.3474
70,0.3467
71,0.3480
72,0.3513
73,0.3520
74,0.3533
75,0.3546
76,0.3539
77,0.3546
78,0.3539
79,0.3533
80,0.3546
81,0.3546
82,0.3566
83,0.3579
84,0.3579
85,0.3592
86,0.3579
87,0.3559
88,0.3559
89,0.3559
90,0.3566
91,0.3566
92,0.3566
93,0.3566
94,0.3579
95,0.3579
96,0.3572
97,0.3546
98,0.3553
99,0.3539
100,0.3553
101,0.3559
102,0.3579
103,0.3572
104,0.3579
105,0.3586
106,0.3592
107,0.3586
108,0.3592
109,0.3605
110,0.3612
111,0.3612
112,0.3618
113,0.3632
114,0.3638
115,0.3632
116,0.3625
117,0.3632
118,0.3638
119,0.3625
120,0.3625
121,0.3625
122,0.3638
123,0.3632
124,0.3632
125,0.3612
126,0.3618
127,0.3605
128,0.3579
129,0.3579
130,0.3599
131,0.3592
132,0.3586
133,0.3592
134,0.3586
135,0.3592
136,0.3599
137,0.3599
138,0.3618
139,0.3638
140,0.3651
141,0.3651
142,0.3671
143,0.3671
144,0.3651
145,0.3651
146,0.3638
147,0.3645
148,0.3651
149,0.3638
150,0.3618
151,0.3612
152,0.3599
153,0.3599
154,0.3566
155,0.3566
156,0.3566
157,0.3553
158,0.3539
159,0.3553
160,0.3559
161,0.3546
162,0.3539
163,0.3539
164,0.3566
165,0.3592
166,0.3605
167,0.3592
168,0.3599
169,0.3618
170,0.3618
171,0.3618
172,0.3632
173,0.3605
174,0.3599
175,0.3605
176,0.3605
177,0.3605
178,0.3618
179,0.3612
180,0.3625
181,0.3632
182,0.3625
183,0.3612
184,0.3605
185,0.3599
186,0.3592
187,0.3586
188,0.3586
189,0.3579
190,0.3586
191,0.3592
192,0.3586
