epoch,val_acc
0,0.2086
1,0.2118
2,0.2224
3,0.2204
4,0.2132
5,0.2092
6,0.2053
7,0.2020
8,0.1954
9,0.1882
10,0.2026
11,0.2053
12,0.2092
13,0.2099
14,0.2000
15,0.2020
16,0.2046
17,0.2112
18,0.2158
19,0.2197
20,0.2197
21,0.2178
22,0.2243
23,0.2217
24,0.2296
25,0.2342
26,0.2382
27,0.2276
28,0.2276
29,0.2283
30,0.2336
31,0.2316
32,0.2355
33,0.2349
34,0.2296
35,0.2230
36,0.2224
37,0.2204
38,0.2164
39,0.2178
40,0.2171
41,0.2230
42,0.2303
43,0.2362
44,0.2342
45,0.2204
46,0.2020
47,0.1947
48,0.1888
49,0.1888
50,0.1941
51,0.2007
52,0.2072
53,0.2158
54,0.2171
55,0.2151
56,0.2105
57,0.2092
58,0.2079
59,0.2118
60,0.2138
61,0.2138
62,0.2250
63,0.2270
64,0.2395
65,0.2349
66,0.2276
67,0.2211
68,0.2191
69,0.2145
70,0.2184
71,0.2151
72,0.2164
73,0.2237
74,0.2408
75,0.2336
76,0.2336
77,0.2309
78,0.2250
79,0.2309
80,0.2211
81,0.2138
82,0.2158
83,0.2217
84,0.2184
85,0.2171
86,0.2145
87,0.2132
88,0.2270
89,0.2283
90,0.2230
91,0.2217
92,0.2178
93,0.2171
94,0.2132
95,0.2171
96,0.2230
97,0.2191
98,0.2145
99,0.2118
100,0.2112
101,0.2145
102,0.2158
103,0.2178
104,0.2138
105,0.2184
106,0.2151
107,0.2171
108,0.2138
109,0.2178
110,0.2105
111,0.2171
112,0.2257
113,0.2276
114,0.2289
115,0.2230
116,0.2204
117,0.2184
118,0.2138
119,0.2125
120,0.2079
121,0.2059
122,0.2112
123,0.2118
124,0.2217
