epoch,val_acc
0,0.2243
1,0.1974
2,0.2026
3,0.2020
4,0.1993
5,0.2382
6,0.2546
7,0.2408
8,0.2395
9,0.2349
10,0.2191
11,0.2105
12,0.2053
13,0.2230
14,0.2336
15,0.2296
16,0.2237
17,0.2099
18,0.2191
19,0.2211
20,0.2257
21,0.2138
22,0.2145
23,0.2211
24,0.2263
25,0.2204
26,0.2316
27,0.2296
28,0.2355
29,0.2362
30,0.2461
31,0.2421
32,0.2447
33,0.2388
34,0.2375
35,0.2336
36,0.2355
37,0.2355
38,0.2414
39,0.2480
40,0.2434
41,0.2474
42,0.2487
43,0.2395
44,0.2375
45,0.2500
46,0.2467
47,0.2513
48,0.2539
49,0.2467
50,0.2395
51,0.2349
52,0.2375
53,0.2289
54,0.2520
55,0.2480
56,0.2586
57,0.2658
58,0.2592
59,0.2467
60,0.2625
61,0.2632
62,0.2638
63,0.2618
64,0.2632
65,0.2599
66,0.2526
67,0.2533
68,0.2533
69,0.2513
70,0.2434
71,0.2382
72,0.2421
73,0.2401
74,0.2408
75,0.2388
76,0.2408
77,0.2355
78,0.2401
79,0.2401
80,0.2362
81,0.2395
82,0.2441
83,0.2382
84,0.2467
85,0.2559
86,0.2566
87,0.2572
88,0.2612
89,0.2664
90,0.2645
91,0.2638
92,0.2757
93,0.2678
94,0.2658
95,0.2658
96,0.2599
97,0.2618
98,0.2414
99,0.2414
100,0.2428
101,0.2428
102,0.2526
103,0.2526
104,0.2546
105,0.2553
106,0.2553
107,0.2651
108,0.2546
109,0.2546
110,0.2586
111,0.2638
112,0.2671
113,0.2572
114,0.2586
115,0.2553
116,0.2520
117,0.2493
118,0.2428
119,0.2421
120,0.2428
121,0.2395
122,0.2447
123,0.2474
124,0.2500
125,0.2467
126,0.2533
127,0.2487
128,0.2572
129,0.2618
130,0.2599
131,0.2592
132,0.2618
133,0.2546
134,0.2539
135,0.2507
136,0.2500
137,0.2507
138,0.2559
139,0.2572
140,0.2592
141,0.2566
142,0.2612
