epoch,val_acc
0,0.3283
1,0.3072
2,0.3112
3,0.3105
4,0.3158
5,0.3355
6,0.3493
7,0.3493
8,0.3704
9,0.3789
10,0.3842
11,0.3855
12,0.3855
13,0.3868
14,0.3895
15,0.3934
16,0.3967
17,0.3934
18,0.3895
19,0.3914
20,0.3836
21,0.3816
22,0.3803
23,0.3855
24,0.3901
25,0.3862
26,0.3855
27,0.3868
28,0.3888
29,0.3901
30,0.3947
31,0.3934
32,0.3895
33,0.3934
34,0.3888
35,0.3855
36,0.3901
37,0.3921
38,0.3941
39,0.3875
40,0.3895
41,0.3868
42,0.3822
43,0.3743
44,0.3763
45,0.3796
46,0.3770
47,0.3776
48,0.3803
49,0.3809
50,0.3842
51,0.3862
52,0.3816
53,0.3836
54,0.3868
55,0.3868
56,0.3822
57,0.3836
58,0.3855
59,0.3836
60,0.3901
61,0.3895
62,0.3875
63,0.3875
64,0.3895
65,0.3895
66,0.3849
