epoch,val_acc
0,0.2724
1,0.2901
2,0.2974
3,0.3099
4,0.3329
5,0.3461
6,0.3559
7,0.3572
8,0.3658
9,0.3632
10,0.3717
11,0.3750
12,0.3730
13,0.3737
14,0.3730
15,0.3671
16,0.3651
17,0.3651
18,0.3625
19,0.3704
20,0.3743
21,0.3770
22,0.3796
23,0.3737
24,0.3711
25,0.3678
26,0.3664
27,0.3618
28,0.3645
29,0.3658
30,0.3750
31,0.3770
32,0.3789
33,0.3757
34,0.3697
35,0.3651
36,0.3599
37,0.3638
38,0.3599
39,0.3632
40,0.3632
41,0.3684
42,0.3717
43,0.3697
44,0.3711
45,0.3684
46,0.3717
47,0.3704
48,0.3678
49,0.3612
50,0.3612
51,0.3651
52,0.3684
53,0.3684
54,0.3711
55,0.3803
56,0.3763
57,0.3803
58,0.3803
59,0.3822
60,0.3822
61,0.3796
62,0.3770
63,0.3770
64,0.3724
65,0.3803
66,0.3816
67,0.3789
68,0.3776
69,0.3737
70,0.3691
71,0.3625
72,0.3632
73,0.3684
74,0.3743
75,0.3796
76,0.3743
77,0.3711
78,0.3730
79,0.3684
80,0.3763
81,0.3829
82,0.3822
83,0.3796
84,0.3770
85,0.3809
86,0.3822
87,0.3809
88,0.3717
89,0.3717
90,0.3651
91,0.3717
92,0.3717
93,0.3717
94,0.3724
95,0.3730
96,0.3750
97,0.3730
98,0.3750
99,0.3737
100,0.3743
101,0.3796
102,0.3789
103,0.3776
104,0.3783
105,0.3796
106,0.3750
107,0.3724
108,0.3704
109,0.3717
110,0.3704
111,0.3711
112,0.3717
113,0.3763
114,0.3697
115,0.3671
116,0.3651
117,0.3638
118,0.3658
119,0.3678
120,0.3697
121,0.3743
122,0.3750
123,0.3776
124,0.3770
125,0.3776
126,0.3849
127,0.3855
128,0.3868
129,0.3816
130,0.3789
131,0.3750
132,0.3743
133,0.3776
134,0.3809
135,0.3855
136,0.3888
137,0.3809
138,0.3737
139,0.3750
140,0.3737
141,0.3697
142,0.3586
143,0.3579
144,0.3559
145,0.3632
146,0.3671
147,0.3678
148,0.3612
149,0.3605
150,0.3612
151,0.3651
152,0.3664
153,0.3612
154,0.3658
155,0.3625
156,0.3625
157,0.3618
158,0.3632
159,0.3625
160,0.3638
161,0.3651
162,0.3678
163,0.3684
164,0.3664
165,0.3704
166,0.3730
167,0.3651
168,0.3664
169,0.3671
170,0.3658
171,0.3671
172,0.3724
173,0.3757
174,0.3770
175,0.3789
176,0.3783
177,0.3809
178,0.3789
179,0.3803
180,0.3875
181,0.3862
182,0.3914
183,0.3901
184,0.3842
185,0.3789
186,0.3803
187,0.3816
188,0.3809
189,0.3757
190,0.3724
191,0.3691
192,0.3704
193,0.3691
194,0.3704
195,0.3658
196,0.3651
197,0.3684
198,0.3559
199,0.3559
200,0.3533
201,0.3539
202,0.3605
203,0.3618
204,0.3605
205,0.3645
206,0.3638
207,0.3664
208,0.3697
209,0.3678
210,0.3697
211,0.3724
212,0.3691
213,0.3678
214,0.3737
215,0.3704
216,0.3704
217,0.3750
218,0.3730
219,0.3704
220,0.3684
221,0.3711
222,0.3711
223,0.3711
224,0.3671
225,0.3697
226,0.3671
227,0.3678
228,0.3724
229,0.3697
230,0.3658
231,0.3697
232,0.3697
