epoch,val_acc
0,0.2816
1,0.2691
2,0.2895
3,0.2974
4,0.3164
5,0.3230
6,0.3480
7,0.3605
8,0.3533
9,0.3566
10,0.3612
11,0.3579
12,0.3526
13,0.3586
14,0.3572
15,0.3625
16,0.3618
17,0.3572
18,0.3579
19,0.3658
20,0.3645
21,0.3586
22,0.3539
23,0.3546
24,0.3572
25,0.3671
26,0.3664
27,0.3599
28,0.3553
29,0.3553
30,0.3566
31,0.3507
32,0.3507
33,0.3539
34,0.3520
35,0.3526
36,0.3546
37,0.3579
38,0.3605
39,0.3625
40,0.3671
41,0.3645
42,0.3539
43,0.3520
44,0.3579
45,0.3586
46,0.3586
47,0.3638
48,0.3625
49,0.3605
50,0.3559
51,0.3572
52,0.3632
53,0.3632
54,0.3599
55,0.3592
56,0.3605
57,0.3592
58,0.3612
59,0.3605
60,0.3566
61,0.3605
62,0.3546
63,0.3579
64,0.3612
65,0.3691
66,0.3678
67,0.3730
68,0.3612
69,0.3599
70,0.3539
71,0.3559
72,0.3520
73,0.3533
74,0.3586
75,0.3559
76,0.3520
77,0.3579
78,0.3566
79,0.3592
80,0.3612
81,0.3559
82,0.3579
83,0.3605
84,0.3493
85,0.3480
86,0.3592
87,0.3678
88,0.3678
89,0.3586
90,0.3559
91,0.3599
92,0.3612
93,0.3592
94,0.3605
95,0.3566
96,0.3632
97,0.3645
98,0.3678
99,0.3645
100,0.3618
101,0.3743
102,0.3757
103,0.3724
104,0.3691
105,0.3743
106,0.3750
107,0.3757
108,0.3697
109,0.3618
110,0.3632
111,0.3697
112,0.3691
113,0.3625
114,0.3566
115,0.3605
116,0.3605
117,0.3553
118,0.3546
119,0.3579
120,0.3566
121,0.3592
122,0.3526
123,0.3500
124,0.3493
125,0.3461
126,0.3480
127,0.3493
128,0.3467
129,0.3474
130,0.3487
131,0.3520
132,0.3487
133,0.3500
134,0.3553
135,0.3586
136,0.3612
137,0.3651
138,0.3625
139,0.3566
140,0.3526
141,0.3520
142,0.3539
143,0.3572
144,0.3513
145,0.3467
146,0.3526
147,0.3572
148,0.3638
149,0.3625
150,0.3638
151,0.3566
152,0.3553
