epoch,val_acc
0,0.2355
1,0.2770
2,0.3013
3,0.3033
4,0.2993
5,0.3000
6,0.3000
7,0.3020
8,0.3033
9,0.2980
10,0.2974
11,0.2954
12,0.3000
13,0.3046
14,0.3118
15,0.3250
16,0.3296
17,0.3382
18,0.3500
19,0.3480
20,0.3454
21,0.3461
22,0.3467
23,0.3520
24,0.3539
25,0.3632
26,0.3658
27,0.3671
28,0.3651
29,0.3618
30,0.3605
31,0.3625
32,0.3658
33,0.3625
34,0.3546
35,0.3572
36,0.3599
37,0.3592
38,0.3586
39,0.3579
40,0.3572
41,0.3559
42,0.3559
43,0.3572
44,0.3520
45,0.3500
46,0.3493
47,0.3480
48,0.3480
49,0.3474
50,0.3513
51,0.3533
52,0.3566
53,0.3592
54,0.3599
55,0.3618
56,0.3632
57,0.3632
58,0.3658
59,0.3612
60,0.3625
61,0.3618
62,0.3625
63,0.3638
64,0.3632
65,0.3612
66,0.3618
67,0.3632
68,0.3632
69,0.3632
70,0.3618
71,0.3645
72,0.3625
73,0.3592
74,0.3605
75,0.3605
76,0.3572
77,0.3579
