epoch,val_acc
0,0.2270
1,0.2112
2,0.2079
3,0.2217
4,0.2158
5,0.2105
6,0.1928
7,0.2086
8,0.2276
9,0.2079
10,0.2112
11,0.2033
12,0.2211
13,0.2283
14,0.2401
15,0.2421
16,0.2408
17,0.2342
18,0.2342
19,0.2178
20,0.2178
21,0.2224
22,0.2263
23,0.2237
24,0.2342
25,0.2382
26,0.2257
27,0.2276
28,0.2276
29,0.2270
30,0.2309
31,0.2250
32,0.2224
33,0.2428
34,0.2434
35,0.2467
36,0.2283
37,0.2270
38,0.2257
39,0.2263
40,0.2283
41,0.2250
42,0.2283
43,0.2349
44,0.2263
45,0.2375
46,0.2408
47,0.2461
48,0.2434
49,0.2467
50,0.2414
51,0.2467
52,0.2507
53,0.2461
54,0.2487
55,0.2441
56,0.2349
57,0.2382
58,0.2349
59,0.2309
60,0.2296
61,0.2322
62,0.2289
63,0.2276
64,0.2395
65,0.2447
66,0.2375
67,0.2342
68,0.2362
69,0.2447
70,0.2447
71,0.2441
72,0.2414
73,0.2480
74,0.2546
75,0.2625
76,0.2566
77,0.2605
78,0.2539
79,0.2566
80,0.2507
81,0.2447
82,0.2461
83,0.2520
84,0.2546
85,0.2553
86,0.2579
87,0.2572
88,0.2533
89,0.2566
90,0.2586
91,0.2592
92,0.2599
93,0.2579
94,0.2526
95,0.2533
96,0.2526
97,0.2572
98,0.2520
99,0.2533
100,0.2566
101,0.2572
102,0.2645
103,0.2605
104,0.2513
105,0.2480
106,0.2513
107,0.2559
108,0.2553
109,0.2533
110,0.2526
111,0.2572
112,0.2572
113,0.2579
114,0.2605
115,0.2612
116,0.2559
117,0.2553
118,0.2526
119,0.2566
120,0.2559
121,0.2553
122,0.2559
123,0.2539
124,0.2454
125,0.2474
126,0.2461
127,0.2447
128,0.2454
129,0.2487
130,0.2553
131,0.2579
132,0.2599
133,0.2579
134,0.2572
135,0.2586
136,0.2566
137,0.2559
138,0.2559
139,0.2553
140,0.2572
141,0.2539
142,0.2507
143,0.2441
144,0.2480
145,0.2520
146,0.2507
147,0.2454
148,0.2454
149,0.2507
150,0.2553
151,0.2513
152,0.2566
