epoch,val_acc
0,0.2803
1,0.2875
2,0.3013
3,0.3184
4,0.3007
5,0.3204
6,0.3289
7,0.3145
8,0.3178
9,0.3243
10,0.3336
11,0.3355
12,0.3322
13,0.3368
14,0.3447
15,0.3421
16,0.3447
17,0.3421
18,0.3467
19,0.3520
20,0.3526
21,0.3493
22,0.3474
23,0.3408
24,0.3336
25,0.3349
26,0.3362
27,0.3421
28,0.3388
29,0.3388
30,0.3421
31,0.3474
32,0.3454
33,0.3520
34,0.3480
35,0.3467
36,0.3474
37,0.3507
38,0.3467
39,0.3474
40,0.3434
41,0.3349
42,0.3342
43,0.3395
44,0.3316
45,0.3322
46,0.3388
47,0.3421
48,0.3342
49,0.3349
50,0.3368
51,0.3316
52,0.3434
53,0.3467
54,0.3454
55,0.3454
56,0.3513
57,0.3414
58,0.3382
59,0.3441
60,0.3467
61,0.3421
62,0.3454
63,0.3441
64,0.3441
65,0.3500
66,0.3474
67,0.3395
68,0.3349
69,0.3421
70,0.3461
