epoch,val_acc
0,0.2145
1,0.1980
2,0.1947
3,0.2197
4,0.2243
5,0.2184
6,0.2178
7,0.2079
8,0.2099
9,0.1967
10,0.1974
11,0.2013
12,0.2191
13,0.2316
14,0.2322
15,0.2191
16,0.2105
17,0.2053
18,0.2066
19,0.2033
20,0.2164
21,0.2099
22,0.2092
23,0.2007
24,0.2053
25,0.2118
26,0.2125
27,0.2375
28,0.2283
29,0.2270
30,0.2355
31,0.2243
32,0.2250
33,0.2309
34,0.2322
35,0.2316
36,0.2355
37,0.2382
38,0.2368
39,0.2303
40,0.2336
41,0.2283
42,0.2303
43,0.2329
44,0.2401
45,0.2342
46,0.2263
47,0.2243
48,0.2270
49,0.2309
50,0.2276
51,0.2342
52,0.2342
53,0.2401
54,0.2270
55,0.2191
56,0.2237
57,0.2322
58,0.2368
59,0.2382
60,0.2342
61,0.2342
62,0.2349
63,0.2368
64,0.2329
65,0.2316
66,0.2329
67,0.2362
68,0.2401
69,0.2408
70,0.2382
71,0.2355
72,0.2375
73,0.2388
74,0.2368
75,0.2428
76,0.2434
77,0.2421
78,0.2388
79,0.2408
80,0.2349
81,0.2395
82,0.2421
83,0.2408
84,0.2434
85,0.2487
86,0.2467
87,0.2454
88,0.2401
89,0.2434
90,0.2421
91,0.2395
92,0.2375
93,0.2322
94,0.2316
95,0.2276
96,0.2303
97,0.2362
98,0.2382
99,0.2362
100,0.2414
101,0.2388
102,0.2362
103,0.2388
104,0.2461
105,0.2461
106,0.2533
107,0.2467
108,0.2447
109,0.2467
110,0.2474
111,0.2461
112,0.2447
113,0.2421
114,0.2493
115,0.2539
116,0.2546
117,0.2487
118,0.2441
119,0.2487
120,0.2487
121,0.2428
122,0.2467
123,0.2467
124,0.2421
125,0.2408
126,0.2414
127,0.2421
128,0.2408
129,0.2414
130,0.2382
131,0.2388
132,0.2362
133,0.2362
134,0.2382
135,0.2342
136,0.2368
137,0.2401
138,0.2408
139,0.2441
140,0.2441
141,0.2408
142,0.2441
143,0.2395
144,0.2428
145,0.2395
146,0.2388
147,0.2401
148,0.2441
149,0.2441
150,0.2474
151,0.2480
152,0.2507
153,0.2520
154,0.2546
155,0.2592
156,0.2572
157,0.2572
158,0.2526
159,0.2513
160,0.2513
161,0.2533
162,0.2533
163,0.2493
164,0.2454
165,0.2408
166,0.2454
167,0.2428
168,0.2447
169,0.2480
170,0.2487
171,0.2513
172,0.2539
173,0.2553
174,0.2553
175,0.2559
176,0.2493
177,0.2500
178,0.2546
179,0.2546
180,0.2533
181,0.2546
182,0.2500
183,0.2493
184,0.2493
185,0.2500
186,0.2441
187,0.2480
188,0.2454
189,0.2480
190,0.2493
191,0.2533
192,0.2553
193,0.2586
194,0.2553
195,0.2533
196,0.2493
197,0.2513
198,0.2566
199,0.2572
200,0.2533
201,0.2572
202,0.2539
203,0.2520
204,0.2493
205,0.2474
