epoch,val_acc
0,0.2072
1,0.2138
2,0.1822
3,0.2467
4,0.2441
5,0.2375
6,0.2322
7,0.2322
8,0.2243
9,0.2217
10,0.2336
11,0.2559
12,0.2441
13,0.2342
14,0.2447
15,0.2559
16,0.2572
17,0.2467
18,0.2395
19,0.2362
20,0.2401
21,0.2375
22,0.2388
23,0.2414
24,0.2461
25,0.2605
26,0.2651
27,0.2566
28,0.2447
29,0.2283
30,0.2480
31,0.2539
32,0.2513
33,0.2467
34,0.2388
35,0.2276
36,0.2355
37,0.2368
38,0.2428
39,0.2566
40,0.2487
41,0.2467
42,0.2520
43,0.2539
44,0.2572
45,0.2533
46,0.2559
47,0.2625
48,0.2526
49,0.2487
50,0.2539
51,0.2559
52,0.2467
53,0.2428
54,0.2474
55,0.2553
56,0.2520
57,0.2513
58,0.2487
59,0.2454
60,0.2421
61,0.2336
62,0.2441
63,0.2572
64,0.2638
65,0.2704
66,0.2684
67,0.2599
68,0.2572
69,0.2493
70,0.2612
71,0.2645
72,0.2632
73,0.2586
74,0.2546
75,0.2572
76,0.2572
77,0.2493
78,0.2533
79,0.2520
80,0.2526
81,0.2507
82,0.2553
83,0.2553
84,0.2572
85,0.2566
86,0.2474
87,0.2586
88,0.2553
89,0.2592
90,0.2711
91,0.2697
92,0.2645
93,0.2638
94,0.2625
95,0.2724
96,0.2730
97,0.2770
98,0.2783
99,0.2789
100,0.2697
101,0.2757
102,0.2750
103,0.2658
104,0.2638
105,0.2572
106,0.2645
107,0.2625
108,0.2711
109,0.2658
110,0.2579
111,0.2579
112,0.2599
113,0.2599
114,0.2526
115,0.2566
116,0.2566
117,0.2586
118,0.2579
119,0.2572
120,0.2592
121,0.2625
122,0.2612
123,0.2625
124,0.2684
125,0.2671
126,0.2757
127,0.2763
128,0.2711
129,0.2717
130,0.2684
131,0.2684
132,0.2664
133,0.2651
134,0.2632
135,0.2651
136,0.2651
137,0.2625
138,0.2651
139,0.2618
140,0.2612
141,0.2618
142,0.2625
143,0.2632
144,0.2658
145,0.2651
146,0.2645
147,0.2632
148,0.2645
149,0.2632
