epoch,val_acc
0,0.1888
1,0.2046
2,0.2171
3,0.2243
4,0.2099
5,0.2105
6,0.2066
7,0.2013
8,0.2020
9,0.2079
10,0.2000
11,0.2237
12,0.2204
13,0.2263
14,0.2204
15,0.2039
16,0.2053
17,0.2138
18,0.2171
19,0.2125
20,0.2342
21,0.2316
22,0.2230
23,0.2243
24,0.2303
25,0.2355
26,0.2368
27,0.2382
28,0.2349
29,0.2289
30,0.2191
31,0.2237
32,0.2211
33,0.2164
34,0.2145
35,0.2092
36,0.2059
37,0.2086
38,0.2362
39,0.2230
40,0.2349
41,0.2296
42,0.2276
43,0.2395
44,0.2283
45,0.2243
46,0.2191
47,0.2257
48,0.2303
49,0.2289
50,0.2329
51,0.2375
52,0.2388
53,0.2355
54,0.2414
55,0.2197
56,0.2184
57,0.2224
58,0.2250
59,0.2414
60,0.2441
61,0.2355
62,0.2303
63,0.2257
64,0.2270
65,0.2243
66,0.2230
67,0.2289
68,0.2336
69,0.2388
70,0.2441
71,0.2434
72,0.2401
73,0.2395
74,0.2454
75,0.2480
76,0.2500
77,0.2526
78,0.2520
79,0.2507
80,0.2566
81,0.2434
82,0.2401
83,0.2395
84,0.2368
85,0.2349
86,0.2303
87,0.2309
88,0.2283
89,0.2289
90,0.2316
91,0.2355
92,0.2355
93,0.2296
94,0.2316
95,0.2336
96,0.2349
97,0.2382
98,0.2395
99,0.2513
100,0.2526
101,0.2526
102,0.2487
103,0.2408
104,0.2388
105,0.2461
106,0.2447
107,0.2447
108,0.2395
109,0.2467
110,0.2487
111,0.2493
112,0.2474
113,0.2507
114,0.2461
115,0.2454
116,0.2434
117,0.2447
118,0.2434
119,0.2434
120,0.2500
121,0.2500
122,0.2546
123,0.2559
124,0.2572
125,0.2559
126,0.2553
127,0.2526
128,0.2533
129,0.2546
130,0.2553
131,0.2559
132,0.2500
133,0.2500
134,0.2487
135,0.2520
136,0.2493
137,0.2507
138,0.2520
139,0.2513
140,0.2480
141,0.2500
142,0.2520
143,0.2526
144,0.2507
145,0.2507
146,0.2493
147,0.2480
148,0.2487
149,0.2513
150,0.2553
151,0.2559
152,0.2559
153,0.2559
154,0.2566
155,0.2586
156,0.2632
157,0.2691
158,0.2658
159,0.2684
160,0.2691
161,0.2704
162,0.2691
163,0.2697
164,0.2711
165,0.2691
166,0.2717
167,0.2704
168,0.2737
169,0.2592
170,0.2612
171,0.2599
172,0.2579
173,0.2572
174,0.2612
175,0.2586
176,0.2605
177,0.2711
178,0.2724
179,0.2711
180,0.2691
181,0.2691
182,0.2658
183,0.2658
184,0.2664
185,0.2697
186,0.2645
187,0.2586
188,0.2579
189,0.2645
190,0.2664
191,0.2592
192,0.2638
193,0.2605
194,0.2625
195,0.2671
196,0.2678
197,0.2684
198,0.2730
199,0.2717
200,0.2717
201,0.2704
202,0.2697
203,0.2691
204,0.2717
205,0.2678
206,0.2651
207,0.2658
208,0.2691
209,0.2691
210,0.2691
211,0.2684
212,0.2684
213,0.2697
214,0.2711
215,0.2678
216,0.2678
217,0.2632
218,0.2579
