epoch,val_acc
0,0.2303
1,0.2217
2,0.2026
3,0.1987
4,0.2138
5,0.1980
6,0.2086
7,0.2289
8,0.2289
9,0.2178
10,0.2151
11,0.2026
12,0.2125
13,0.2151
14,0.2303
15,0.2263
16,0.2276
17,0.2197
18,0.2309
19,0.2138
20,0.2164
21,0.2243
22,0.2178
23,0.2197
24,0.2197
25,0.2217
26,0.2197
27,0.2158
28,0.2020
29,0.2086
30,0.2151
31,0.2178
32,0.2151
33,0.2191
34,0.2263
35,0.2224
36,0.2263
37,0.2309
38,0.2316
39,0.2270
40,0.2164
41,0.2151
42,0.2138
43,0.2178
44,0.2158
45,0.2151
46,0.2211
47,0.2224
48,0.2178
49,0.2184
50,0.2158
51,0.2145
52,0.2204
53,0.2112
54,0.2072
55,0.2066
56,0.2118
57,0.2217
58,0.2217
59,0.2224
60,0.2289
61,0.2237
62,0.2263
63,0.2316
64,0.2329
65,0.2243
66,0.2263
67,0.2309
68,0.2316
69,0.2276
70,0.2276
71,0.2263
72,0.2336
73,0.2382
74,0.2461
75,0.2388
76,0.2428
77,0.2388
78,0.2382
79,0.2342
80,0.2322
81,0.2309
82,0.2263
83,0.2309
84,0.2296
85,0.2329
86,0.2336
87,0.2309
88,0.2309
89,0.2303
90,0.2349
91,0.2329
92,0.2375
93,0.2382
94,0.2401
95,0.2428
96,0.2480
97,0.2474
98,0.2434
99,0.2401
100,0.2467
101,0.2454
102,0.2467
103,0.2447
104,0.2461
105,0.2434
106,0.2461
107,0.2454
108,0.2447
109,0.2421
110,0.2421
111,0.2395
112,0.2421
113,0.2414
114,0.2454
115,0.2461
116,0.2382
117,0.2362
118,0.2401
119,0.2408
120,0.2395
121,0.2336
122,0.2336
123,0.2342
124,0.2336
125,0.2349
126,0.2362
127,0.2461
128,0.2467
129,0.2487
130,0.2493
131,0.2493
132,0.2467
133,0.2500
134,0.2480
135,0.2513
136,0.2493
137,0.2474
138,0.2480
139,0.2467
140,0.2454
141,0.2461
142,0.2467
143,0.2447
144,0.2467
145,0.2474
146,0.2467
147,0.2421
148,0.2428
149,0.2447
150,0.2434
151,0.2447
152,0.2447
153,0.2441
154,0.2401
155,0.2408
156,0.2428
157,0.2434
158,0.2467
159,0.2467
160,0.2461
161,0.2454
162,0.2461
163,0.2474
164,0.2447
165,0.2401
166,0.2388
167,0.2382
168,0.2395
169,0.2395
170,0.2375
171,0.2382
172,0.2375
173,0.2441
174,0.2474
175,0.2474
176,0.2513
177,0.2500
178,0.2500
179,0.2447
180,0.2487
181,0.2507
182,0.2493
183,0.2526
184,0.2553
185,0.2553
186,0.2546
187,0.2566
188,0.2572
189,0.2500
190,0.2461
191,0.2428
192,0.2474
193,0.2480
194,0.2487
195,0.2539
196,0.2500
197,0.2546
198,0.2539
199,0.2500
200,0.2566
201,0.2579
202,0.2586
203,0.2559
204,0.2586
205,0.2599
206,0.2553
207,0.2566
208,0.2572
209,0.2533
210,0.2520
211,0.2507
212,0.2566
213,0.2605
214,0.2632
215,0.2618
216,0.2664
217,0.2645
218,0.2625
219,0.2632
220,0.2625
221,0.2599
222,0.2638
223,0.2684
224,0.2638
225,0.2658
226,0.2651
227,0.2664
228,0.2678
229,0.2697
230,0.2717
231,0.2678
232,0.2704
233,0.2750
234,0.2717
235,0.2724
236,0.2691
237,0.2651
238,0.2664
239,0.2704
240,0.2664
241,0.2664
242,0.2658
243,0.2671
244,0.2704
245,0.2704
246,0.2671
247,0.2671
248,0.2691
249,0.2664
250,0.2625
251,0.2566
252,0.2553
253,0.2579
254,0.2592
255,0.2618
256,0.2612
257,0.2632
258,0.2678
259,0.2684
260,0.2671
261,0.2671
262,0.2638
263,0.2625
264,0.2651
265,0.2645
266,0.2684
267,0.2658
268,0.2697
269,0.2743
270,0.2684
271,0.2678
272,0.2664
273,0.2658
274,0.2671
275,0.2658
276,0.2572
277,0.2592
278,0.2559
279,0.2566
280,0.2592
281,0.2566
282,0.2592
283,0.2671
