epoch,val_acc
0,0.2046
1,0.1947
2,0.2086
3,0.2118
4,0.2230
5,0.2118
6,0.2046
7,0.2224
8,0.2461
9,0.2362
10,0.2178
11,0.2224
12,0.2322
13,0.2224
14,0.2230
15,0.2309
16,0.2151
17,0.2145
18,0.2197
19,0.2118
20,0.2164
21,0.2197
22,0.2125
23,0.2112
24,0.2164
25,0.2000
26,0.2086
27,0.2112
28,0.2112
29,0.1914
30,0.1941
31,0.2105
32,0.2224
33,0.2237
34,0.2289
35,0.2329
36,0.2296
37,0.2316
38,0.2421
39,0.2349
40,0.2303
41,0.2395
42,0.2474
43,0.2395
44,0.2428
45,0.2355
46,0.2197
47,0.2191
48,0.2204
49,0.2283
50,0.2217
51,0.2257
52,0.2309
53,0.2342
54,0.2395
55,0.2434
56,0.2428
57,0.2441
58,0.2414
59,0.2454
60,0.2362
61,0.2368
62,0.2375
63,0.2401
64,0.2382
65,0.2342
66,0.2289
67,0.2296
68,0.2289
69,0.2329
70,0.2362
71,0.2355
72,0.2329
73,0.2414
74,0.2375
75,0.2461
76,0.2421
77,0.2441
78,0.2401
79,0.2375
80,0.2401
81,0.2447
82,0.2467
83,0.2454
84,0.2441
85,0.2454
86,0.2382
87,0.2434
88,0.2546
89,0.2474
90,0.2500
91,0.2461
92,0.2434
93,0.2441
94,0.2395
95,0.2375
96,0.2382
97,0.2375
98,0.2355
99,0.2355
100,0.2355
101,0.2375
102,0.2349
103,0.2401
104,0.2408
105,0.2355
106,0.2355
107,0.2375
108,0.2342
109,0.2382
110,0.2395
111,0.2395
112,0.2447
113,0.2487
114,0.2526
115,0.2526
116,0.2461
117,0.2467
118,0.2421
119,0.2487
120,0.2474
121,0.2428
122,0.2414
123,0.2408
124,0.2474
125,0.2434
126,0.2454
127,0.2447
128,0.2441
129,0.2408
130,0.2408
131,0.2441
132,0.2441
133,0.2434
134,0.2388
135,0.2375
136,0.2355
137,0.2428
138,0.2441
