epoch,val_acc
0,0.2053
1,0.2158
2,0.1954
3,0.2164
4,0.2112
5,0.2211
6,0.2217
7,0.2053
8,0.2079
9,0.2191
10,0.2158
11,0.2191
12,0.2059
13,0.2118
14,0.2007
15,0.2053
16,0.2158
17,0.2197
18,0.2230
19,0.2257
20,0.2184
21,0.2237
22,0.2178
23,0.2184
24,0.2197
25,0.2138
26,0.2178
27,0.2138
28,0.2178
29,0.2191
30,0.2230
31,0.2204
32,0.2224
33,0.2243
34,0.2145
35,0.2217
36,0.2204
37,0.2184
38,0.2112
39,0.2164
40,0.2191
41,0.2164
42,0.2164
43,0.2092
44,0.2125
45,0.2112
46,0.2151
47,0.2158
48,0.2276
49,0.2283
50,0.2316
51,0.2289
52,0.2336
53,0.2362
54,0.2296
55,0.2276
56,0.2263
57,0.2243
58,0.2230
59,0.2211
60,0.2243
61,0.2309
62,0.2270
63,0.2263
64,0.2250
65,0.2303
66,0.2336
67,0.2355
68,0.2375
69,0.2414
70,0.2447
71,0.2454
72,0.2447
73,0.2408
74,0.2454
75,0.2454
76,0.2480
77,0.2434
78,0.2434
79,0.2395
80,0.2408
81,0.2434
82,0.2421
83,0.2395
84,0.2401
85,0.2408
86,0.2355
87,0.2362
88,0.2289
89,0.2368
90,0.2395
91,0.2375
92,0.2362
93,0.2336
94,0.2414
95,0.2428
96,0.2368
97,0.2382
98,0.2355
99,0.2382
100,0.2408
101,0.2461
102,0.2447
103,0.2467
104,0.2467
105,0.2474
106,0.2507
107,0.2507
108,0.2467
109,0.2441
110,0.2447
111,0.2447
112,0.2467
113,0.2467
114,0.2474
115,0.2434
116,0.2414
117,0.2395
118,0.2382
119,0.2375
120,0.2336
121,0.2401
122,0.2441
123,0.2461
124,0.2539
125,0.2566
126,0.2553
127,0.2520
128,0.2526
129,0.2546
130,0.2566
131,0.2546
132,0.2559
133,0.2546
134,0.2526
135,0.2559
136,0.2526
137,0.2572
138,0.2572
139,0.2586
140,0.2572
141,0.2553
142,0.2533
143,0.2520
144,0.2500
145,0.2487
146,0.2500
147,0.2487
148,0.2526
149,0.2553
150,0.2526
151,0.2546
152,0.2500
153,0.2500
154,0.2487
155,0.2507
156,0.2467
157,0.2461
158,0.2520
159,0.2526
160,0.2520
161,0.2546
162,0.2520
163,0.2533
164,0.2579
165,0.2526
166,0.2526
167,0.2513
168,0.2546
169,0.2513
170,0.2539
171,0.2513
172,0.2526
173,0.2507
174,0.2520
175,0.2493
176,0.2480
177,0.2487
178,0.2441
179,0.2480
180,0.2480
181,0.2421
182,0.2421
183,0.2414
184,0.2408
185,0.2408
186,0.2467
187,0.2461
188,0.2461
189,0.2487
