epoch,val_acc
0,0.2033
1,0.2230
2,0.2395
3,0.2546
4,0.2684
5,0.2842
6,0.2875
7,0.2928
8,0.2980
9,0.3000
10,0.3086
11,0.3171
12,0.3191
13,0.3191
14,0.3197
15,0.3243
16,0.3263
17,0.3257
18,0.3250
19,0.3263
20,0.3316
21,0.3309
22,0.3309
23,0.3329
24,0.3316
25,0.3362
26,0.3401
27,0.3395
28,0.3375
29,0.3355
30,0.3329
31,0.3342
32,0.3342
33,0.3342
34,0.3368
35,0.3395
36,0.3382
37,0.3382
38,0.3382
39,0.3401
40,0.3401
41,0.3414
42,0.3421
43,0.3408
44,0.3441
45,0.3428
46,0.3441
47,0.3467
48,0.3454
49,0.3414
50,0.3421
51,0.3447
52,0.3474
53,0.3500
54,0.3500
55,0.3513
56,0.3513
57,0.3513
58,0.3539
59,0.3539
60,0.3539
61,0.3546
62,0.3526
63,0.3526
64,0.3539
65,0.3520
66,0.3533
67,0.3553
68,0.3533
69,0.3539
70,0.3533
71,0.3520
72,0.3520
73,0.3533
74,0.3539
75,0.3539
76,0.3546
77,0.3566
78,0.3559
79,0.3572
80,0.3579
81,0.3586
82,0.3579
83,0.3579
84,0.3599
85,0.3618
86,0.3612
87,0.3618
88,0.3651
89,0.3664
90,0.3678
91,0.3671
92,0.3664
93,0.3671
94,0.3678
95,0.3697
96,0.3678
97,0.3697
98,0.3711
99,0.3704
100,0.3724
101,0.3704
102,0.3711
103,0.3717
104,0.3724
105,0.3730
106,0.3724
107,0.3757
108,0.3763
109,0.3770
110,0.3770
111,0.3776
112,0.3783
113,0.3776
114,0.3770
115,0.3770
116,0.3770
117,0.3796
118,0.3803
119,0.3789
120,0.3822
121,0.3822
122,0.3836
123,0.3829
124,0.3829
125,0.3836
126,0.3849
127,0.3855
128,0.3862
129,0.3855
130,0.3862
131,0.3862
132,0.3849
133,0.3855
134,0.3855
135,0.3816
136,0.3809
137,0.3816
138,0.3816
139,0.3829
140,0.3862
141,0.3855
142,0.3862
143,0.3868
144,0.3836
145,0.3822
146,0.3836
147,0.3836
148,0.3829
149,0.3829
150,0.3849
151,0.3842
152,0.3842
153,0.3855
154,0.3849
155,0.3862
156,0.3862
157,0.3875
158,0.3875
159,0.3855
160,0.3862
161,0.3855
162,0.3842
163,0.3836
164,0.3842
165,0.3829
166,0.3822
167,0.3822
168,0.3809
169,0.3803
170,0.3789
171,0.3829
172,0.3829
173,0.3836
174,0.3822
175,0.3809
176,0.3803
177,0.3809
178,0.3822
179,0.3816
180,0.3829
181,0.3816
182,0.3796
183,0.3816
184,0.3816
185,0.3822
186,0.3836
187,0.3836
188,0.3836
189,0.3849
190,0.3855
191,0.3849
192,0.3842
193,0.3842
194,0.3842
195,0.3829
196,0.3836
197,0.3862
198,0.3862
199,0.3862
200,0.3882
201,0.3868
202,0.3868
203,0.3855
204,0.3836
205,0.3829
206,0.3809
207,0.3816
208,0.3816
209,0.3829
210,0.3836
211,0.3842
212,0.3836
213,0.3829
214,0.3836
215,0.3822
216,0.3836
217,0.3842
218,0.3849
219,0.3849
220,0.3836
221,0.3836
222,0.3836
223,0.3829
224,0.3822
225,0.3796
226,0.3789
227,0.3783
228,0.3796
229,0.3796
230,0.3796
231,0.3803
232,0.3809
233,0.3803
234,0.3803
235,0.3809
236,0.3809
237,0.3816
238,0.3822
239,0.3816
240,0.3822
241,0.3842
242,0.3842
243,0.3822
244,0.3836
245,0.3842
246,0.3829
247,0.3829
248,0.3849
249,0.3849
250,0.3855
