epoch,val_acc
0,0.2000
1,0.1901
2,0.1855
3,0.2263
4,0.2250
5,0.2388
6,0.2467
7,0.2355
8,0.2230
9,0.2191
10,0.2250
11,0.2158
12,0.2079
13,0.2171
14,0.2507
15,0.2566
16,0.2342
17,0.2309
18,0.2250
19,0.2270
20,0.2211
21,0.2283
22,0.2336
23,0.2388
24,0.2296
25,0.2230
26,0.2349
27,0.2421
28,0.2395
29,0.2375
30,0.2434
31,0.2355
32,0.2263
33,0.2250
34,0.2230
35,0.2316
36,0.2388
37,0.2461
38,0.2507
39,0.2434
40,0.2513
41,0.2513
42,0.2493
43,0.2303
44,0.2237
45,0.2309
46,0.2329
47,0.2362
48,0.2487
49,0.2579
50,0.2480
51,0.2513
52,0.2296
53,0.2303
54,0.2329
55,0.2303
56,0.2395
57,0.2414
58,0.2447
59,0.2461
60,0.2434
61,0.2507
62,0.2546
63,0.2684
64,0.2507
65,0.2526
66,0.2553
67,0.2546
68,0.2599
69,0.2520
70,0.2467
71,0.2421
72,0.2454
73,0.2533
74,0.2539
75,0.2513
76,0.2303
77,0.2257
78,0.2368
79,0.2362
80,0.2414
81,0.2434
82,0.2467
83,0.2474
84,0.2454
85,0.2467
86,0.2487
87,0.2493
88,0.2441
89,0.2592
90,0.2553
91,0.2566
92,0.2539
93,0.2480
94,0.2507
95,0.2454
96,0.2500
97,0.2507
98,0.2539
99,0.2605
100,0.2579
101,0.2553
102,0.2421
103,0.2401
104,0.2349
105,0.2349
106,0.2441
107,0.2513
108,0.2526
109,0.2539
110,0.2539
111,0.2566
112,0.2553
113,0.2566
