epoch,val_acc
0,0.2257
1,0.2612
2,0.2684
3,0.2987
4,0.3118
5,0.3184
6,0.3138
7,0.3224
8,0.3211
9,0.3230
10,0.3250
11,0.3289
12,0.3316
13,0.3303
14,0.3316
15,0.3316
16,0.3355
17,0.3408
18,0.3395
19,0.3349
20,0.3329
21,0.3270
22,0.3250
23,0.3283
24,0.3303
25,0.3303
26,0.3349
27,0.3322
28,0.3296
29,0.3309
30,0.3303
31,0.3276
32,0.3197
33,0.3237
34,0.3243
35,0.3224
36,0.3184
37,0.3197
38,0.3132
39,0.3204
40,0.3250
41,0.3230
42,0.3145
43,0.3230
44,0.3276
45,0.3336
46,0.3414
47,0.3342
48,0.3355
49,0.3388
50,0.3322
51,0.3243
52,0.3204
53,0.3263
54,0.3289
55,0.3355
56,0.3336
57,0.3349
58,0.3388
59,0.3355
60,0.3342
61,0.3342
62,0.3349
63,0.3329
64,0.3336
65,0.3342
66,0.3368
67,0.3329
68,0.3322
69,0.3355
70,0.3349
71,0.3283
72,0.3289
73,0.3296
74,0.3303
75,0.3309
76,0.3349
77,0.3368
78,0.3382
79,0.3336
80,0.3375
81,0.3289
82,0.3329
83,0.3388
84,0.3322
85,0.3336
86,0.3362
87,0.3276
88,0.3322
89,0.3303
90,0.3316
91,0.3283
92,0.3263
93,0.3296
94,0.3316
95,0.3342
96,0.3316
