epoch,val_acc
0,0.2526
1,0.2592
2,0.2737
3,0.2901
4,0.2967
5,0.3092
6,0.3092
7,0.3184
8,0.3217
9,0.3296
10,0.3342
11,0.3520
12,0.3553
13,0.3592
14,0.3605
15,0.3645
16,0.3658
17,0.3612
18,0.3586
19,0.3579
20,0.3566
21,0.3566
22,0.3586
23,0.3592
24,0.3592
25,0.3605
26,0.3612
27,0.3625
28,0.3599
29,0.3572
30,0.3586
31,0.3632
32,0.3592
33,0.3599
34,0.3638
35,0.3533
36,0.3559
37,0.3526
38,0.3513
39,0.3474
40,0.3520
41,0.3520
42,0.3533
43,0.3566
44,0.3553
45,0.3539
46,0.3592
47,0.3632
48,0.3658
49,0.3632
50,0.3664
51,0.3697
52,0.3697
53,0.3671
54,0.3638
55,0.3605
56,0.3605
57,0.3586
58,0.3592
59,0.3605
60,0.3586
61,0.3592
62,0.3559
63,0.3566
64,0.3539
65,0.3599
66,0.3586
67,0.3546
68,0.3539
69,0.3526
70,0.3579
71,0.3566
72,0.3546
73,0.3566
74,0.3599
75,0.3618
76,0.3579
77,0.3605
78,0.3618
79,0.3645
80,0.3678
81,0.3691
82,0.3763
83,0.3796
84,0.3789
85,0.3737
86,0.3671
87,0.3533
88,0.3513
89,0.3546
90,0.3592
91,0.3592
92,0.3572
93,0.3553
94,0.3586
95,0.3599
96,0.3546
97,0.3579
98,0.3559
99,0.3572
100,0.3533
101,0.3500
102,0.3520
103,0.3559
104,0.3592
105,0.3632
106,0.3664
107,0.3638
108,0.3632
109,0.3586
110,0.3546
111,0.3520
112,0.3533
113,0.3507
114,0.3500
115,0.3507
116,0.3533
117,0.3539
118,0.3526
119,0.3539
120,0.3553
121,0.3592
122,0.3566
123,0.3586
124,0.3618
125,0.3586
126,0.3625
127,0.3605
128,0.3586
129,0.3592
130,0.3526
131,0.3500
132,0.3533
133,0.3520
