epoch,val_acc
0,0.1752
1,0.1261
2,0.1190
3,0.1196
4,0.1353
5,0.3817
6,0.4163
7,0.4235
8,0.4301
9,0.4686
10,0.4824
11,0.4941
12,0.4497
13,0.4366
14,0.4353
15,0.4536
16,0.4614
17,0.4758
18,0.5137
19,0.5301
20,0.5288
21,0.5333
22,0.5405
23,0.5575
24,0.6092
25,0.6386
26,0.6699
27,0.6974
28,0.7392
29,0.8026
30,0.8020
31,0.8327
32,0.8314
33,0.8373
34,0.8137
35,0.8307
36,0.8418
37,0.8627
38,0.8850
39,0.8882
40,0.8882
41,0.8895
42,0.8908
43,0.8863
44,0.8837
45,0.8804
46,0.8725
47,0.8758
48,0.8758
49,0.8837
50,0.8850
51,0.8824
52,0.8693
53,0.8732
54,0.8824
55,0.8895
56,0.8928
57,0.8967
58,0.8954
59,0.8974
60,0.9020
61,0.9013
62,0.9020
63,0.9026
64,0.9065
65,0.9033
66,0.8967
67,0.8993
68,0.9020
69,0.8948
70,0.8948
71,0.8908
72,0.8928
73,0.8961
74,0.9026
75,0.9072
76,0.9065
77,0.9052
78,0.9085
79,0.9105
80,0.9098
81,0.9065
82,0.9026
83,0.8974
84,0.8980
85,0.9026
86,0.9059
87,0.9092
88,0.9105
89,0.9092
90,0.9105
91,0.9124
92,0.9124
93,0.9111
94,0.9085
95,0.9013
96,0.9013
97,0.9072
98,0.9111
99,0.9157
100,0.9111
101,0.9098
102,0.9078
103,0.9072
104,0.9124
105,0.9124
106,0.9137
107,0.9085
108,0.9078
109,0.9072
110,0.9131
111,0.9137
112,0.9118
113,0.9085
114,0.9085
115,0.9124
116,0.9137
117,0.9131
118,0.9131
119,0.9078
