epoch,val_acc
0,0.2118
1,0.2078
2,0.1954
3,0.1588
4,0.1529
5,0.1843
6,0.2052
7,0.2484
8,0.2771
9,0.2634
10,0.2516
11,0.2425
12,0.2386
13,0.2464
14,0.2706
15,0.3190
16,0.3758
17,0.4301
18,0.4529
19,0.4745
20,0.4712
21,0.4641
22,0.4660
23,0.4778
24,0.5209
25,0.5993
26,0.6118
27,0.6111
28,0.6039
29,0.6046
30,0.6248
31,0.6444
32,0.6497
33,0.6399
34,0.6248
35,0.6307
36,0.6516
37,0.6647
38,0.6739
39,0.6817
40,0.6948
41,0.7039
42,0.7046
43,0.7020
44,0.7039
45,0.7098
46,0.7092
47,0.7078
48,0.7072
49,0.7170
50,0.7255
51,0.7229
52,0.7190
53,0.7183
54,0.7209
55,0.7255
56,0.7412
57,0.7444
58,0.7431
59,0.7399
60,0.7490
61,0.7627
62,0.7706
63,0.7725
64,0.7732
65,0.7712
66,0.7837
67,0.7882
68,0.7895
69,0.8007
70,0.8098
71,0.8092
72,0.8157
73,0.8255
74,0.8261
75,0.8261
76,0.8288
77,0.8307
78,0.8275
79,0.8294
80,0.8320
81,0.8333
82,0.8346
83,0.8405
84,0.8431
85,0.8431
86,0.8438
87,0.8458
88,0.8471
89,0.8484
90,0.8477
91,0.8516
92,0.8569
93,0.8595
94,0.8614
95,0.8634
96,0.8529
97,0.8627
98,0.8693
99,0.8673
100,0.8641
101,0.8608
102,0.8484
103,0.8529
104,0.8556
105,0.8634
106,0.8634
107,0.8582
108,0.8490
109,0.8660
110,0.8824
111,0.8804
112,0.8680
113,0.8797
114,0.8817
115,0.8843
116,0.8765
117,0.8869
118,0.8974
119,0.8948
120,0.8889
121,0.8889
122,0.8941
123,0.8902
124,0.8869
125,0.8882
126,0.8948
127,0.8993
128,0.9020
129,0.8961
130,0.9007
131,0.9020
132,0.9020
133,0.9013
134,0.8974
135,0.9026
136,0.9065
137,0.9078
138,0.9078
139,0.9078
140,0.9118
141,0.9105
142,0.9092
143,0.9092
144,0.9052
145,0.9131
146,0.9111
147,0.9098
148,0.9111
149,0.9039
150,0.9065
151,0.9124
152,0.9118
153,0.9124
154,0.9118
155,0.9105
156,0.9118
157,0.9190
158,0.9170
159,0.9203
160,0.9196
161,0.9170
162,0.9209
163,0.9190
164,0.9157
165,0.9137
166,0.9118
167,0.9163
168,0.9183
169,0.9176
170,0.9190
171,0.9157
172,0.9190
173,0.9235
174,0.9229
175,0.9261
176,0.9255
177,0.9229
178,0.9229
179,0.9281
180,0.9281
181,0.9248
182,0.9294
183,0.9307
184,0.9255
185,0.9261
186,0.9281
187,0.9281
188,0.9242
189,0.9255
190,0.9294
191,0.9288
192,0.9281
193,0.9327
194,0.9320
195,0.9333
196,0.9301
197,0.9281
198,0.9301
199,0.9235
200,0.9327
201,0.9346
202,0.9288
203,0.9340
204,0.9307
205,0.9268
206,0.9281
207,0.9268
208,0.9255
209,0.9294
210,0.9353
211,0.9359
212,0.9333
213,0.9333
214,0.9327
215,0.9359
216,0.9366
217,0.9346
218,0.9353
219,0.9379
220,0.9366
221,0.9340
222,0.9327
223,0.9320
224,0.9346
225,0.9386
226,0.9373
227,0.9379
228,0.9379
229,0.9353
230,0.9373
231,0.9386
232,0.9392
233,0.9399
234,0.9379
235,0.9386
236,0.9386
237,0.9392
238,0.9418
239,0.9399
240,0.9405
241,0.9379
242,0.9353
243,0.9373
244,0.9399
245,0.9392
246,0.9386
247,0.9412
248,0.9405
249,0.9379
250,0.9386
251,0.9392
252,0.9399
253,0.9405
254,0.9418
255,0.9392
256,0.9412
257,0.9405
258,0.9379
