epoch,val_acc
0,0.3502
1,0.3615
2,0.4062
3,0.4244
4,0.0996
5,0.4389
6,0.4658
7,0.4756
8,0.4811
9,0.3818
10,0.3778
11,0.4127
12,0.4033
13,0.3913
14,0.4302
15,0.4167
16,0.3967
17,0.3556
18,0.3742
19,0.4236
20,0.4876
21,0.5822
22,0.5898
23,0.5422
24,0.5120
25,0.5742
26,0.6258
27,0.5869
28,0.6258
29,0.6993
30,0.6949
31,0.7156
32,0.7284
33,0.6825
34,0.6633
35,0.7218
36,0.7509
37,0.7465
38,0.7553
39,0.7531
40,0.7560
41,0.7538
42,0.7535
43,0.7680
44,0.7924
45,0.7800
46,0.7684
47,0.7782
48,0.7840
49,0.7738
50,0.7669
51,0.7920
52,0.8036
53,0.7996
54,0.7818
55,0.8033
56,0.8247
57,0.8309
58,0.8236
59,0.8269
60,0.8284
61,0.8309
62,0.8265
63,0.8255
64,0.8305
65,0.8364
66,0.8400
67,0.8425
68,0.8476
69,0.8473
70,0.8455
71,0.8364
72,0.8396
73,0.8433
74,0.8396
75,0.8411
76,0.8465
77,0.8484
78,0.8491
79,0.8520
80,0.8553
81,0.8549
82,0.8575
83,0.8578
84,0.8600
85,0.8596
86,0.8556
87,0.8545
88,0.8578
89,0.8560
90,0.8593
91,0.8651
92,0.8673
93,0.8676
94,0.8680
95,0.8658
96,0.8655
97,0.8647
98,0.8684
99,0.8691
100,0.8684
101,0.8644
102,0.8676
103,0.8731
104,0.8764
105,0.8778
106,0.8789
107,0.8738
108,0.8778
109,0.8804
110,0.8775
111,0.8727
112,0.8716
113,0.8735
114,0.8793
115,0.8767
116,0.8767
117,0.8760
118,0.8760
119,0.8807
120,0.8811
121,0.8782
122,0.8724
123,0.8767
124,0.8782
125,0.8800
126,0.8775
127,0.8815
128,0.8796
129,0.8800
130,0.8785
131,0.8767
132,0.8844
133,0.8825
134,0.8822
135,0.8778
136,0.8753
137,0.8807
138,0.8836
139,0.8865
140,0.8825
141,0.8764
142,0.8807
143,0.8836
144,0.8840
145,0.8815
146,0.8829
147,0.8822
148,0.8862
149,0.8880
150,0.8865
151,0.8771
152,0.8807
153,0.8811
154,0.8880
155,0.8851
156,0.8869
157,0.8869
158,0.8855
159,0.8865
160,0.8815
161,0.8865
162,0.8876
163,0.8902
164,0.8891
165,0.8847
166,0.8873
167,0.8851
168,0.8880
169,0.8825
170,0.8807
171,0.8847
172,0.8876
173,0.8902
174,0.8815
175,0.8840
176,0.8880
177,0.8836
178,0.8840
179,0.8785
180,0.8829
181,0.8873
182,0.8858
183,0.8829
