epoch,val_acc
0,0.2922
1,0.2614
2,0.3745
3,0.3752
4,0.4431
5,0.4627
6,0.4601
7,0.5549
8,0.6386
9,0.6222
10,0.7170
11,0.7634
12,0.8170
13,0.8216
14,0.7673
15,0.8359
16,0.8275
17,0.8745
18,0.8771
19,0.8876
20,0.8843
21,0.8882
22,0.8673
23,0.8902
24,0.9033
25,0.9078
26,0.9144
27,0.9170
28,0.9124
29,0.9150
30,0.9294
31,0.9235
32,0.9229
33,0.9340
34,0.9176
35,0.9157
36,0.9275
37,0.9288
38,0.9301
39,0.9314
40,0.9340
41,0.9248
42,0.9294
43,0.9307
44,0.9340
45,0.9320
46,0.9294
47,0.9314
48,0.9346
49,0.9373
50,0.9307
51,0.9320
52,0.9359
53,0.9399
54,0.9399
55,0.9373
56,0.9359
57,0.9366
58,0.9386
59,0.9392
60,0.9373
61,0.9386
62,0.9379
63,0.9405
64,0.9405
65,0.9405
66,0.9386
67,0.9392
68,0.9366
69,0.9418
70,0.9438
71,0.9431
72,0.9451
73,0.9431
74,0.9425
75,0.9431
76,0.9418
77,0.9425
78,0.9431
79,0.9412
80,0.9438
81,0.9451
82,0.9438
83,0.9412
84,0.9412
85,0.9438
86,0.9471
87,0.9451
88,0.9425
89,0.9399
90,0.9392
91,0.9392
92,0.9405
93,0.9464
94,0.9477
95,0.9484
96,0.9438
97,0.9418
98,0.9431
99,0.9477
100,0.9431
101,0.9438
102,0.9412
103,0.9425
104,0.9438
105,0.9464
106,0.9464
107,0.9418
108,0.9405
109,0.9451
110,0.9444
111,0.9471
112,0.9490
113,0.9471
114,0.9431
115,0.9464
116,0.9484
117,0.9451
118,0.9451
119,0.9477
120,0.9471
121,0.9451
122,0.9444
123,0.9477
124,0.9471
125,0.9464
126,0.9458
127,0.9471
128,0.9431
129,0.9412
130,0.9451
131,0.9464
132,0.9497
133,0.9477
134,0.9477
135,0.9477
136,0.9464
137,0.9444
138,0.9471
139,0.9497
140,0.9484
141,0.9490
142,0.9464
143,0.9464
144,0.9438
145,0.9477
146,0.9484
147,0.9490
148,0.9510
149,0.9523
150,0.9529
151,0.9497
152,0.9477
153,0.9471
154,0.9464
155,0.9490
156,0.9516
157,0.9510
158,0.9523
159,0.9503
160,0.9471
161,0.9477
162,0.9471
163,0.9490
164,0.9497
165,0.9503
166,0.9529
167,0.9451
168,0.9471
169,0.9444
170,0.9484
