epoch,val_acc
0,0.3914
1,0.4872
2,0.4915
3,0.4831
4,0.4926
5,0.5556
6,0.6956
7,0.7278
8,0.7450
9,0.7908
10,0.8363
11,0.8609
12,0.8639
13,0.8704
14,0.8846
15,0.8999
16,0.9097
17,0.9122
18,0.9154
19,0.9154
20,0.9173
21,0.9198
22,0.9225
23,0.9231
24,0.9231
25,0.9231
26,0.9250
27,0.9231
28,0.9247
29,0.9255
30,0.9277
31,0.9283
32,0.9285
33,0.9294
34,0.9291
35,0.9310
36,0.9313
37,0.9318
38,0.9315
39,0.9299
40,0.9296
41,0.9288
42,0.9294
43,0.9313
44,0.9315
45,0.9318
46,0.9310
47,0.9307
48,0.9313
49,0.9321
50,0.9310
51,0.9313
52,0.9326
53,0.9332
54,0.9315
55,0.9334
56,0.9324
57,0.9315
58,0.9313
59,0.9315
60,0.9326
61,0.9329
62,0.9329
63,0.9332
64,0.9329
65,0.9321
66,0.9310
67,0.9332
68,0.9337
69,0.9313
70,0.9334
71,0.9343
72,0.9337
73,0.9318
74,0.9315
75,0.9332
76,0.9337
77,0.9359
78,0.9356
79,0.9359
80,0.9337
81,0.9324
82,0.9315
83,0.9315
84,0.9340
85,0.9348
86,0.9340
87,0.9343
88,0.9351
89,0.9351
90,0.9348
91,0.9354
92,0.9345
93,0.9356
94,0.9351
95,0.9356
96,0.9356
97,0.9354
