epoch,val_acc
0,0.2989
1,0.3538
2,0.3868
3,0.3758
4,0.3934
5,0.3429
6,0.3473
7,0.3670
8,0.3648
9,0.3846
10,0.3912
11,0.4066
12,0.4154
13,0.4220
14,0.4396
15,0.4505
16,0.4615
17,0.4769
18,0.4901
19,0.4901
20,0.4879
21,0.4967
22,0.4857
23,0.4835
24,0.4791
25,0.4769
26,0.4769
27,0.4747
28,0.4857
29,0.4945
30,0.5209
31,0.5231
32,0.5121
33,0.5165
34,0.5055
35,0.5055
36,0.5121
37,0.5165
38,0.5143
39,0.5165
40,0.5209
41,0.5231
42,0.5209
43,0.5253
44,0.5165
45,0.5165
46,0.5187
47,0.5187
48,0.5187
49,0.5187
50,0.5165
51,0.5099
52,0.5121
53,0.5121
54,0.5121
55,0.5099
56,0.5011
57,0.5011
58,0.5011
59,0.4989
60,0.5011
61,0.5099
62,0.5187
63,0.5253
