epoch,val_acc
0,0.1706
1,0.2399
2,0.2484
3,0.2471
4,0.2824
5,0.3922
6,0.4065
7,0.3954
8,0.3771
9,0.3837
10,0.4464
11,0.5105
12,0.5869
13,0.5908
14,0.5673
15,0.5399
16,0.5425
17,0.6144
18,0.6484
19,0.6876
20,0.7092
21,0.7111
22,0.7131
23,0.7137
24,0.7176
25,0.7301
26,0.7634
27,0.7699
28,0.7882
29,0.7928
30,0.8039
31,0.8314
32,0.8608
33,0.8778
34,0.8908
35,0.8954
36,0.8817
37,0.8915
38,0.8908
39,0.8784
40,0.8928
41,0.8915
42,0.8974
43,0.9098
44,0.9118
45,0.9118
46,0.9098
47,0.9137
48,0.9157
49,0.9137
50,0.9131
51,0.9052
52,0.9078
53,0.9144
54,0.9163
55,0.9170
56,0.9157
57,0.9150
58,0.9118
59,0.9190
60,0.9229
61,0.9235
62,0.9196
63,0.9150
64,0.9261
65,0.9255
66,0.9235
67,0.9229
68,0.9183
69,0.9281
70,0.9314
71,0.9333
72,0.9327
73,0.9301
74,0.9203
75,0.9248
76,0.9242
77,0.9255
78,0.9301
79,0.9366
80,0.9353
81,0.9373
82,0.9353
83,0.9340
84,0.9333
85,0.9346
86,0.9353
87,0.9379
88,0.9379
89,0.9366
90,0.9333
91,0.9333
92,0.9346
93,0.9359
94,0.9353
95,0.9392
96,0.9392
97,0.9392
98,0.9392
99,0.9366
100,0.9366
101,0.9386
102,0.9359
103,0.9373
104,0.9392
105,0.9392
106,0.9405
107,0.9373
108,0.9373
109,0.9379
110,0.9392
111,0.9405
112,0.9399
113,0.9412
114,0.9399
115,0.9412
116,0.9431
117,0.9399
118,0.9418
119,0.9399
120,0.9392
121,0.9399
122,0.9386
123,0.9412
124,0.9373
125,0.9386
126,0.9405
127,0.9418
128,0.9405
129,0.9379
130,0.9353
131,0.9399
132,0.9431
133,0.9438
134,0.9412
135,0.9399
136,0.9392
137,0.9405
138,0.9418
139,0.9458
140,0.9418
141,0.9412
142,0.9399
143,0.9425
144,0.9405
145,0.9438
146,0.9431
147,0.9438
148,0.9418
149,0.9405
150,0.9399
151,0.9412
152,0.9392
153,0.9392
154,0.9405
155,0.9392
156,0.9412
157,0.9431
158,0.9464
159,0.9444
160,0.9405
161,0.9412
162,0.9418
163,0.9431
164,0.9425
165,0.9412
166,0.9464
167,0.9412
168,0.9438
169,0.9392
170,0.9405
171,0.9418
172,0.9373
173,0.9418
174,0.9399
175,0.9386
176,0.9438
177,0.9477
178,0.9451
179,0.9471
180,0.9431
181,0.9425
182,0.9418
183,0.9418
184,0.9425
185,0.9444
186,0.9373
187,0.9458
188,0.9471
189,0.9451
190,0.9444
191,0.9451
192,0.9438
193,0.9458
194,0.9444
195,0.9444
196,0.9438
197,0.9431
