epoch,val_acc
0,0.2382
1,0.2809
2,0.3164
3,0.3401
4,0.3283
5,0.3355
6,0.3283
7,0.3237
8,0.3217
9,0.3243
10,0.3237
11,0.3243
12,0.3309
13,0.3382
14,0.3500
15,0.3559
16,0.3645
17,0.3757
18,0.3737
19,0.3717
20,0.3717
21,0.3704
22,0.3691
23,0.3671
24,0.3651
25,0.3638
26,0.3592
27,0.3579
28,0.3579
29,0.3625
30,0.3658
31,0.3671
32,0.3684
33,0.3704
34,0.3724
35,0.3776
36,0.3743
37,0.3750
38,0.3770
39,0.3757
40,0.3770
41,0.3750
42,0.3776
43,0.3763
44,0.3757
45,0.3750
46,0.3770
47,0.3717
48,0.3717
49,0.3711
50,0.3697
51,0.3750
52,0.3730
53,0.3717
54,0.3704
55,0.3717
