epoch,val_acc
0,0.5985
1,0.7051
2,0.6929
3,0.7357
4,0.7916
5,0.8404
6,0.8756
7,0.8969
8,0.9059
9,0.9108
10,0.9173
11,0.9209
12,0.9239
13,0.9307
14,0.9348
15,0.9348
16,0.9367
17,0.9375
18,0.9392
19,0.9408
20,0.9400
21,0.9397
22,0.9392
23,0.9403
24,0.9414
25,0.9430
26,0.9414
27,0.9400
28,0.9405
29,0.9405
30,0.9449
31,0.9449
32,0.9446
33,0.9433
34,0.9411
35,0.9405
36,0.9427
37,0.9438
38,0.9438
39,0.9452
40,0.9452
41,0.9449
42,0.9457
43,0.9474
44,0.9463
45,0.9454
46,0.9460
47,0.9476
48,0.9468
49,0.9474
50,0.9471
51,0.9474
52,0.9482
53,0.9482
54,0.9484
55,0.9476
56,0.9493
57,0.9479
58,0.9474
59,0.9482
60,0.9487
61,0.9487
62,0.9463
63,0.9463
64,0.9484
65,0.9468
66,0.9463
67,0.9471
68,0.9479
69,0.9465
70,0.9471
71,0.9474
72,0.9468
73,0.9449
74,0.9449
75,0.9463
76,0.9460
