epoch,val_acc
0,0.3276
1,0.3585
2,0.3618
3,0.3993
4,0.3993
5,0.4153
6,0.4469
7,0.5251
8,0.5342
9,0.5393
10,0.5433
11,0.5298
12,0.5498
13,0.5589
14,0.5604
15,0.5844
16,0.6175
17,0.6415
18,0.6509
19,0.6887
20,0.6884
21,0.6916
22,0.7007
23,0.7149
24,0.7225
25,0.7295
26,0.7324
27,0.7331
28,0.7389
29,0.7465
30,0.7451
31,0.7505
32,0.7542
33,0.7560
34,0.7567
35,0.7545
36,0.7589
37,0.7738
38,0.7735
39,0.7818
40,0.7909
41,0.7967
42,0.7978
43,0.7949
44,0.8047
45,0.8160
46,0.8251
47,0.8211
48,0.8280
49,0.8298
50,0.8378
51,0.8407
52,0.8418
53,0.8360
54,0.8324
55,0.8305
56,0.8280
57,0.8433
58,0.8560
59,0.8553
60,0.8545
61,0.8585
62,0.8545
63,0.8491
64,0.8458
65,0.8415
66,0.8564
67,0.8615
68,0.8629
69,0.8604
70,0.8604
71,0.8575
72,0.8604
73,0.8665
74,0.8607
75,0.8604
76,0.8542
77,0.8589
78,0.8655
79,0.8720
80,0.8709
81,0.8709
82,0.8636
83,0.8636
84,0.8651
85,0.8658
86,0.8647
87,0.8662
88,0.8633
89,0.8611
90,0.8596
91,0.8720
92,0.8713
93,0.8662
94,0.8665
95,0.8662
96,0.8698
97,0.8735
98,0.8698
99,0.8789
100,0.8702
101,0.8782
102,0.8673
103,0.8640
104,0.8731
105,0.8778
106,0.8738
107,0.8760
108,0.8745
109,0.8720
110,0.8720
111,0.8731
112,0.8742
113,0.8749
114,0.8760
115,0.8771
116,0.8749
117,0.8742
118,0.8771
119,0.8705
