epoch,val_acc
0,0.1431
1,0.2915
2,0.2673
3,0.2817
4,0.3490
5,0.4059
6,0.4098
7,0.4124
8,0.4294
9,0.4340
10,0.4333
11,0.4359
12,0.4510
13,0.4654
14,0.4641
15,0.4608
16,0.5477
17,0.6373
18,0.6745
19,0.7059
20,0.7379
21,0.7451
22,0.7503
23,0.7771
24,0.8078
25,0.8268
26,0.8301
27,0.8451
28,0.8386
29,0.8549
30,0.8608
31,0.8784
32,0.8810
33,0.8830
34,0.8980
35,0.9052
36,0.9007
37,0.9098
38,0.9111
39,0.9137
40,0.9059
41,0.9059
42,0.9078
43,0.9098
44,0.9118
45,0.9111
46,0.9046
47,0.9085
48,0.9163
49,0.9196
50,0.9190
51,0.9229
52,0.9255
53,0.9242
54,0.9242
55,0.9229
56,0.9216
57,0.9255
58,0.9275
59,0.9261
60,0.9235
61,0.9281
62,0.9294
63,0.9320
64,0.9294
65,0.9288
66,0.9307
67,0.9327
68,0.9294
69,0.9320
70,0.9333
71,0.9320
72,0.9333
73,0.9340
74,0.9340
75,0.9346
76,0.9379
77,0.9392
78,0.9379
79,0.9320
80,0.9333
81,0.9359
82,0.9346
83,0.9373
84,0.9340
85,0.9340
86,0.9359
87,0.9405
88,0.9399
89,0.9373
90,0.9386
91,0.9359
92,0.9405
93,0.9412
94,0.9392
95,0.9333
96,0.9346
97,0.9353
98,0.9359
99,0.9373
100,0.9346
101,0.9373
102,0.9353
103,0.9379
104,0.9392
105,0.9392
106,0.9359
107,0.9366
108,0.9353
109,0.9386
110,0.9412
111,0.9425
112,0.9392
113,0.9366
114,0.9359
115,0.9340
116,0.9379
117,0.9386
118,0.9386
119,0.9366
120,0.9327
121,0.9346
122,0.9373
123,0.9366
124,0.9386
125,0.9412
126,0.9431
127,0.9392
128,0.9379
129,0.9373
130,0.9399
131,0.9412
132,0.9405
133,0.9366
134,0.9359
135,0.9405
136,0.9392
137,0.9418
138,0.9359
139,0.9294
140,0.9346
141,0.9425
142,0.9425
143,0.9418
144,0.9412
145,0.9353
146,0.9359
