epoch,val_acc
0,0.1732
1,0.2941
2,0.2582
3,0.2601
4,0.2863
5,0.3150
6,0.3379
7,0.3654
8,0.4020
9,0.4255
10,0.4340
11,0.4340
12,0.4399
13,0.4673
14,0.5170
15,0.5797
16,0.5699
17,0.6078
18,0.6190
19,0.6353
20,0.6654
21,0.6922
22,0.7124
23,0.7216
24,0.7477
25,0.7817
26,0.8255
27,0.8418
28,0.8634
29,0.8856
30,0.8869
31,0.8902
32,0.8778
33,0.8882
34,0.9020
35,0.9092
36,0.9085
37,0.9085
38,0.9026
39,0.9013
40,0.9118
41,0.9124
42,0.9163
43,0.9131
44,0.9131
45,0.9157
46,0.9144
47,0.9163
48,0.9203
49,0.9190
50,0.9222
51,0.9216
52,0.9216
53,0.9268
54,0.9209
55,0.9150
56,0.9170
57,0.9216
58,0.9222
59,0.9235
60,0.9183
61,0.9203
62,0.9281
63,0.9281
64,0.9275
65,0.9275
66,0.9248
67,0.9301
68,0.9320
69,0.9281
70,0.9294
71,0.9288
72,0.9294
73,0.9301
74,0.9314
75,0.9301
76,0.9275
77,0.9301
78,0.9307
79,0.9307
80,0.9301
81,0.9314
82,0.9320
83,0.9327
84,0.9340
85,0.9314
86,0.9307
87,0.9268
88,0.9294
89,0.9346
90,0.9307
91,0.9314
92,0.9359
93,0.9281
94,0.9288
95,0.9327
96,0.9353
97,0.9327
98,0.9307
99,0.9346
100,0.9366
101,0.9314
102,0.9379
103,0.9373
104,0.9359
105,0.9359
106,0.9346
107,0.9346
108,0.9327
109,0.9333
110,0.9340
111,0.9379
112,0.9379
113,0.9359
114,0.9333
115,0.9346
116,0.9412
117,0.9373
118,0.9359
119,0.9366
120,0.9373
121,0.9418
122,0.9386
123,0.9340
124,0.9340
125,0.9425
126,0.9425
127,0.9373
128,0.9359
129,0.9386
130,0.9418
131,0.9418
132,0.9373
133,0.9379
134,0.9379
135,0.9373
136,0.9366
137,0.9392
138,0.9392
139,0.9425
140,0.9431
141,0.9379
142,0.9386
143,0.9405
144,0.9431
145,0.9438
146,0.9412
147,0.9399
148,0.9399
149,0.9431
150,0.9412
151,0.9431
152,0.9405
153,0.9373
154,0.9431
155,0.9431
156,0.9438
157,0.9379
158,0.9359
159,0.9405
160,0.9418
161,0.9418
162,0.9418
163,0.9399
164,0.9412
165,0.9451
166,0.9418
167,0.9379
168,0.9373
169,0.9379
170,0.9451
171,0.9425
172,0.9386
173,0.9425
174,0.9425
175,0.9425
176,0.9425
177,0.9471
178,0.9444
179,0.9431
180,0.9431
181,0.9405
182,0.9399
183,0.9386
184,0.9451
185,0.9451
186,0.9405
187,0.9471
188,0.9412
189,0.9359
190,0.9399
191,0.9458
192,0.9451
193,0.9379
194,0.9386
195,0.9444
196,0.9438
197,0.9431
