epoch,val_acc
0,0.2394
1,0.2442
2,0.2413
3,0.2404
4,0.2471
5,0.2510
6,0.2654
7,0.2769
8,0.2923
9,0.3048
10,0.3058
11,0.3173
12,0.3288
13,0.3260
14,0.3240
15,0.3327
16,0.3317
17,0.3423
18,0.3452
19,0.3481
20,0.3490
21,0.3481
22,0.3481
23,0.3471
24,0.3481
25,0.3500
26,0.3471
27,0.3462
28,0.3452
29,0.3481
30,0.3481
31,0.3577
32,0.3587
33,0.3577
34,0.3548
35,0.3635
36,0.3654
37,0.3654
38,0.3654
39,0.3596
40,0.3577
41,0.3606
42,0.3596
43,0.3548
44,0.3529
45,0.3529
46,0.3538
47,0.3596
48,0.3558
49,0.3529
50,0.3558
51,0.3538
52,0.3519
53,0.3529
54,0.3548
55,0.3587
56,0.3558
