epoch,val_acc
0,0.3684
1,0.3673
2,0.3618
3,0.3578
4,0.3716
5,0.3724
6,0.3724
7,0.3709
8,0.3709
9,0.3705
10,0.3735
11,0.3804
12,0.4004
13,0.4000
14,0.3953
15,0.4135
16,0.4407
17,0.4709
18,0.4724
19,0.4669
20,0.4451
21,0.4542
22,0.4687
23,0.4789
24,0.4658
25,0.4669
26,0.5044
27,0.5509
28,0.5578
29,0.5644
30,0.5800
31,0.5793
32,0.5869
33,0.6029
34,0.6218
35,0.6400
36,0.6505
37,0.6705
38,0.6745
39,0.6753
40,0.6756
41,0.6771
42,0.6913
43,0.7109
44,0.7178
45,0.7167
46,0.7207
47,0.7338
48,0.7382
49,0.7473
50,0.7509
51,0.7542
52,0.7545
53,0.7505
54,0.7607
55,0.7640
56,0.7691
57,0.7695
58,0.7662
59,0.7822
60,0.7778
61,0.7756
62,0.7738
63,0.7713
64,0.7775
65,0.7807
66,0.7833
67,0.7884
68,0.7902
69,0.7909
70,0.7942
71,0.7938
72,0.7985
73,0.8058
74,0.7971
75,0.8051
76,0.8065
77,0.8044
78,0.8109
79,0.7960
80,0.7982
81,0.8120
82,0.8065
83,0.8171
84,0.8084
85,0.8065
86,0.8291
87,0.8233
88,0.8167
89,0.8138
90,0.8076
91,0.8131
92,0.8287
93,0.8316
94,0.8320
95,0.8269
96,0.8382
97,0.8262
98,0.8309
99,0.8309
100,0.8247
101,0.8385
102,0.8375
103,0.8371
104,0.8378
105,0.8389
106,0.8389
107,0.8404
108,0.8447
109,0.8469
110,0.8440
111,0.8375
112,0.8429
113,0.8447
114,0.8433
115,0.8400
116,0.8455
117,0.8498
118,0.8484
119,0.8436
120,0.8487
121,0.8462
122,0.8440
123,0.8484
124,0.8320
125,0.8407
126,0.8531
127,0.8524
128,0.8462
129,0.8229
130,0.8247
131,0.8495
132,0.8524
133,0.8524
134,0.8378
135,0.8393
136,0.8524
137,0.8524
138,0.8564
139,0.8516
140,0.8465
141,0.8458
142,0.8433
143,0.8440
144,0.8444
145,0.8480
146,0.8527
147,0.8382
148,0.8378
149,0.8531
150,0.8604
151,0.8564
152,0.8509
153,0.8371
154,0.8524
155,0.8520
156,0.8578
157,0.8524
158,0.8433
159,0.8418
160,0.8553
161,0.8600
162,0.8578
163,0.8538
164,0.8444
165,0.8509
166,0.8596
167,0.8564
168,0.8545
169,0.8564
170,0.8564
