epoch,val_acc
0,0.1997
1,0.2651
2,0.3044
3,0.3865
4,0.4640
5,0.5998
6,0.7286
7,0.7733
8,0.8052
9,0.8342
10,0.8489
11,0.8680
12,0.8846
13,0.8993
14,0.9119
15,0.9206
16,0.9285
17,0.9326
18,0.9362
19,0.9334
20,0.9318
21,0.9318
22,0.9340
23,0.9373
24,0.9392
25,0.9419
26,0.9430
27,0.9427
28,0.9414
29,0.9400
30,0.9403
31,0.9403
32,0.9397
33,0.9403
34,0.9411
35,0.9427
36,0.9444
37,0.9454
38,0.9482
39,0.9479
40,0.9501
41,0.9498
42,0.9498
43,0.9495
44,0.9493
45,0.9482
46,0.9493
47,0.9493
48,0.9493
49,0.9495
50,0.9487
51,0.9482
52,0.9474
53,0.9479
54,0.9474
55,0.9476
56,0.9487
57,0.9479
58,0.9484
59,0.9476
60,0.9487
