epoch,val_acc
0,0.2231
1,0.2240
2,0.2423
3,0.2827
4,0.3067
5,0.3356
6,0.3269
7,0.3356
8,0.3269
9,0.3192
10,0.3288
11,0.3240
12,0.3231
13,0.3144
14,0.3163
15,0.3288
16,0.3260
17,0.3337
18,0.3279
19,0.3308
20,0.3394
21,0.3404
22,0.3260
23,0.3356
24,0.3442
25,0.3538
26,0.3519
27,0.3625
28,0.3625
29,0.3663
30,0.3673
31,0.3644
32,0.3587
33,0.3567
34,0.3567
35,0.3558
36,0.3481
37,0.3404
38,0.3433
39,0.3481
40,0.3423
41,0.3385
42,0.3471
43,0.3490
44,0.3471
45,0.3548
46,0.3625
47,0.3673
48,0.3625
49,0.3644
50,0.3692
51,0.3760
52,0.3721
53,0.3683
54,0.3712
55,0.3683
56,0.3635
57,0.3644
58,0.3615
59,0.3606
60,0.3577
61,0.3519
62,0.3558
63,0.3577
64,0.3538
65,0.3519
66,0.3635
67,0.3587
68,0.3529
69,0.3490
70,0.3452
71,0.3452
