epoch,val_acc
0,0.6192
1,0.6953
2,0.7379
3,0.8033
4,0.8562
5,0.8841
6,0.9004
7,0.9157
8,0.9285
9,0.9348
10,0.9386
11,0.9414
12,0.9438
13,0.9460
14,0.9463
15,0.9484
16,0.9487
17,0.9501
18,0.9520
19,0.9539
20,0.9539
21,0.9536
22,0.9528
23,0.9531
24,0.9539
25,0.9547
26,0.9544
27,0.9536
28,0.9544
29,0.9539
30,0.9542
31,0.9544
32,0.9536
33,0.9536
34,0.9531
35,0.9528
36,0.9539
37,0.9544
38,0.9564
39,0.9561
40,0.9561
41,0.9566
42,0.9561
43,0.9547
44,0.9536
45,0.9536
46,0.9542
47,0.9544
48,0.9542
49,0.9544
50,0.9550
51,0.9542
52,0.9550
53,0.9558
54,0.9558
55,0.9569
56,0.9555
57,0.9558
58,0.9558
59,0.9555
60,0.9558
61,0.9555
62,0.9566
63,0.9558
64,0.9553
65,0.9564
66,0.9569
67,0.9553
68,0.9564
69,0.9566
70,0.9561
71,0.9561
72,0.9574
73,0.9580
74,0.9583
75,0.9580
76,0.9583
77,0.9566
78,0.9569
79,0.9580
80,0.9577
81,0.9574
82,0.9594
83,0.9599
84,0.9599
85,0.9588
86,0.9583
87,0.9588
88,0.9574
89,0.9566
90,0.9585
91,0.9604
92,0.9594
93,0.9580
94,0.9591
95,0.9585
96,0.9591
97,0.9591
98,0.9588
99,0.9583
100,0.9591
101,0.9585
102,0.9594
103,0.9594
104,0.9596
105,0.9585
106,0.9588
107,0.9585
108,0.9588
109,0.9580
110,0.9577
111,0.9591
