epoch,val_acc
0,0.2298
1,0.2500
2,0.2490
3,0.2500
4,0.2567
5,0.2625
6,0.2779
7,0.2933
8,0.2913
9,0.2913
10,0.2981
11,0.3010
12,0.3106
13,0.3106
14,0.3000
15,0.3010
16,0.2990
17,0.3115
18,0.3115
19,0.3135
20,0.3231
21,0.3240
22,0.3298
23,0.3394
24,0.3413
25,0.3365
26,0.3317
27,0.3365
28,0.3375
29,0.3404
30,0.3404
31,0.3365
32,0.3404
33,0.3404
34,0.3356
35,0.3308
36,0.3308
37,0.3327
38,0.3346
39,0.3346
40,0.3317
41,0.3298
42,0.3298
43,0.3317
44,0.3231
