epoch,val_acc
0,0.6879
1,0.7117
2,0.7338
3,0.7720
4,0.8292
5,0.8617
6,0.8854
7,0.9034
8,0.9097
9,0.9113
10,0.9187
11,0.9285
12,0.9356
13,0.9356
14,0.9324
15,0.9354
16,0.9364
17,0.9381
18,0.9416
19,0.9430
20,0.9457
21,0.9484
22,0.9495
23,0.9498
24,0.9498
25,0.9490
26,0.9482
27,0.9487
28,0.9468
29,0.9482
30,0.9487
31,0.9501
32,0.9512
33,0.9523
34,0.9520
35,0.9514
36,0.9506
37,0.9517
38,0.9495
39,0.9506
40,0.9501
41,0.9495
42,0.9498
43,0.9517
44,0.9509
45,0.9520
46,0.9509
47,0.9495
48,0.9490
49,0.9482
50,0.9493
51,0.9482
52,0.9504
53,0.9479
