epoch,val_acc
0,0.1170
1,0.1654
2,0.2837
3,0.4229
4,0.4235
5,0.3667
6,0.5118
7,0.4026
8,0.4902
9,0.4693
10,0.5667
11,0.7163
12,0.7451
13,0.7497
14,0.6451
15,0.6712
16,0.7980
17,0.7863
18,0.8229
19,0.8190
20,0.8275
21,0.8765
22,0.8843
23,0.8804
24,0.8889
25,0.8974
26,0.9020
27,0.9007
28,0.9026
29,0.9078
30,0.9059
31,0.9059
32,0.9078
33,0.9163
34,0.9216
35,0.9235
36,0.9242
37,0.9248
38,0.9242
39,0.9235
40,0.9203
41,0.9209
42,0.9216
43,0.9294
44,0.9281
45,0.9268
46,0.9327
47,0.9314
48,0.9327
49,0.9327
50,0.9301
51,0.9320
52,0.9346
53,0.9314
54,0.9314
55,0.9320
56,0.9346
57,0.9314
58,0.9386
59,0.9386
60,0.9366
61,0.9386
62,0.9366
63,0.9366
64,0.9386
65,0.9386
66,0.9373
67,0.9373
68,0.9386
69,0.9412
70,0.9399
71,0.9405
72,0.9405
73,0.9412
74,0.9399
75,0.9392
76,0.9392
77,0.9399
78,0.9425
79,0.9444
80,0.9438
81,0.9425
82,0.9425
83,0.9405
84,0.9425
85,0.9438
86,0.9425
87,0.9444
88,0.9451
89,0.9412
90,0.9425
91,0.9451
92,0.9464
93,0.9451
94,0.9503
95,0.9464
96,0.9431
97,0.9451
98,0.9497
99,0.9477
100,0.9484
101,0.9464
102,0.9464
103,0.9490
104,0.9477
105,0.9490
106,0.9510
107,0.9536
108,0.9490
109,0.9477
110,0.9510
111,0.9516
112,0.9510
113,0.9497
114,0.9516
115,0.9529
116,0.9516
117,0.9523
118,0.9516
119,0.9471
120,0.9510
121,0.9503
122,0.9536
123,0.9536
124,0.9503
125,0.9529
126,0.9536
127,0.9556
128,0.9523
129,0.9503
130,0.9503
131,0.9503
132,0.9503
133,0.9510
134,0.9516
135,0.9542
136,0.9542
137,0.9529
138,0.9529
139,0.9536
140,0.9510
141,0.9490
142,0.9484
143,0.9516
144,0.9556
145,0.9542
146,0.9529
147,0.9536
