epoch,val_acc
0,0.0699
1,0.2497
2,0.2451
3,0.2830
4,0.3294
5,0.3438
6,0.3569
7,0.3614
8,0.3765
9,0.3928
10,0.4268
11,0.4497
12,0.4830
13,0.5033
14,0.5386
15,0.5752
16,0.6065
17,0.6451
18,0.6438
19,0.6222
20,0.6719
21,0.7092
22,0.7163
23,0.7124
24,0.7163
25,0.7170
26,0.7418
27,0.7902
28,0.8163
29,0.8235
30,0.8288
31,0.8333
32,0.8497
33,0.8569
34,0.8627
35,0.8719
36,0.8928
37,0.9078
38,0.9144
39,0.9111
40,0.9052
41,0.9085
42,0.9131
43,0.9137
44,0.9124
45,0.9131
46,0.9157
47,0.9229
48,0.9209
49,0.9235
50,0.9222
51,0.9235
52,0.9261
53,0.9242
54,0.9248
55,0.9288
56,0.9281
57,0.9261
58,0.9275
59,0.9307
60,0.9314
61,0.9346
62,0.9359
63,0.9379
64,0.9359
65,0.9366
66,0.9359
67,0.9386
68,0.9373
69,0.9307
70,0.9307
71,0.9366
72,0.9379
73,0.9392
74,0.9392
75,0.9333
76,0.9353
77,0.9373
78,0.9392
79,0.9399
80,0.9392
81,0.9379
82,0.9392
83,0.9444
84,0.9444
85,0.9425
86,0.9438
87,0.9418
88,0.9418
89,0.9458
90,0.9471
91,0.9444
92,0.9418
93,0.9379
94,0.9392
95,0.9490
96,0.9484
97,0.9477
98,0.9425
99,0.9392
100,0.9405
101,0.9458
102,0.9451
103,0.9444
104,0.9444
105,0.9438
106,0.9431
107,0.9477
108,0.9471
109,0.9477
110,0.9412
111,0.9425
112,0.9516
113,0.9503
114,0.9503
115,0.9484
116,0.9490
117,0.9477
118,0.9451
119,0.9464
120,0.9510
121,0.9471
122,0.9438
123,0.9438
124,0.9458
125,0.9412
126,0.9425
127,0.9451
128,0.9464
129,0.9503
130,0.9497
131,0.9477
132,0.9477
