epoch,val_acc
0,0.1673
1,0.2170
2,0.2255
3,0.2242
4,0.2418
5,0.2549
6,0.2641
7,0.2778
8,0.2980
9,0.2908
10,0.2523
11,0.2359
12,0.2386
13,0.2542
14,0.2810
15,0.3033
16,0.3255
17,0.3425
18,0.3673
19,0.3810
20,0.3961
21,0.4386
22,0.5137
23,0.5523
24,0.5686
25,0.5804
26,0.5830
27,0.6085
28,0.6484
29,0.6876
30,0.7039
31,0.7065
32,0.7170
33,0.7209
34,0.7203
35,0.7327
36,0.7373
37,0.7464
38,0.7588
39,0.7503
40,0.7503
41,0.7667
42,0.7706
43,0.7843
44,0.7941
45,0.7922
46,0.7980
47,0.8000
48,0.8170
49,0.8314
50,0.8438
51,0.8510
52,0.8569
53,0.8536
54,0.8575
55,0.8634
56,0.8660
57,0.8719
58,0.8752
59,0.8830
60,0.8843
61,0.8850
62,0.8882
63,0.8928
64,0.8876
65,0.8889
66,0.8915
67,0.8948
68,0.8974
69,0.8974
70,0.8980
71,0.8974
72,0.8974
73,0.9000
74,0.8993
75,0.9000
76,0.9007
77,0.9013
78,0.9000
79,0.9007
80,0.9020
81,0.9020
82,0.9020
83,0.9013
84,0.9046
85,0.9105
86,0.9124
87,0.9098
88,0.9052
89,0.9020
90,0.9020
91,0.9039
92,0.9078
93,0.9092
94,0.9098
95,0.9085
96,0.9111
97,0.9118
98,0.9092
99,0.9059
100,0.9098
101,0.9157
102,0.9131
103,0.9157
104,0.9157
105,0.9137
106,0.9124
107,0.9150
108,0.9170
109,0.9170
110,0.9190
111,0.9183
112,0.9190
113,0.9163
114,0.9098
115,0.9163
116,0.9203
117,0.9190
118,0.9222
119,0.9229
120,0.9190
121,0.9183
122,0.9176
123,0.9196
124,0.9196
125,0.9203
126,0.9209
127,0.9176
128,0.9150
129,0.9229
130,0.9261
131,0.9261
132,0.9235
133,0.9261
134,0.9261
135,0.9301
136,0.9314
137,0.9320
138,0.9301
139,0.9307
140,0.9307
141,0.9307
142,0.9301
143,0.9307
144,0.9327
145,0.9307
146,0.9301
147,0.9333
148,0.9307
149,0.9301
150,0.9320
151,0.9353
152,0.9353
153,0.9327
154,0.9340
155,0.9340
156,0.9359
157,0.9340
158,0.9359
159,0.9346
160,0.9320
161,0.9333
162,0.9340
163,0.9379
164,0.9353
165,0.9307
166,0.9320
167,0.9379
168,0.9392
169,0.9366
170,0.9320
171,0.9307
172,0.9359
173,0.9366
174,0.9399
175,0.9373
176,0.9327
177,0.9373
178,0.9392
179,0.9386
180,0.9418
181,0.9405
182,0.9353
183,0.9359
184,0.9366
185,0.9359
186,0.9373
187,0.9359
188,0.9379
189,0.9386
190,0.9412
191,0.9412
192,0.9412
193,0.9405
194,0.9399
195,0.9392
196,0.9386
197,0.9418
198,0.9418
199,0.9399
200,0.9405
