epoch,val_acc
0,0.1167
1,0.1982
2,0.1680
3,0.2665
4,0.3975
5,0.4182
6,0.4327
7,0.4495
8,0.4367
9,0.4378
10,0.4516
11,0.4855
12,0.4560
13,0.5182
14,0.5287
15,0.5404
16,0.5465
17,0.5542
18,0.5542
19,0.5549
20,0.5513
21,0.5440
22,0.5462
23,0.5651
24,0.5789
25,0.5818
26,0.5836
27,0.5775
28,0.5771
29,0.5927
30,0.6040
31,0.6095
32,0.6120
33,0.6167
34,0.6222
35,0.6265
36,0.6378
37,0.6524
38,0.6593
39,0.6633
40,0.6680
41,0.6705
42,0.6724
43,0.6756
44,0.6778
45,0.6829
46,0.6880
47,0.6902
48,0.6913
49,0.6938
50,0.6978
51,0.6982
52,0.6953
53,0.7040
54,0.7065
55,0.7058
56,0.7084
57,0.7076
58,0.7098
59,0.7164
60,0.7222
61,0.7258
62,0.7251
63,0.7251
64,0.7247
65,0.7302
66,0.7389
67,0.7484
68,0.7549
69,0.7578
70,0.7611
71,0.7640
72,0.7709
73,0.7738
74,0.7731
75,0.7735
76,0.7760
77,0.7822
78,0.7858
79,0.7887
80,0.7953
81,0.8109
82,0.8149
83,0.8164
84,0.8185
85,0.8193
86,0.8218
87,0.8244
88,0.8298
89,0.8345
90,0.8393
91,0.8451
92,0.8491
93,0.8520
94,0.8531
95,0.8531
96,0.8553
97,0.8542
98,0.8535
99,0.8545
100,0.8578
101,0.8578
102,0.8556
103,0.8527
104,0.8527
105,0.8600
106,0.8629
107,0.8629
108,0.8618
109,0.8625
110,0.8611
111,0.8596
112,0.8607
113,0.8625
114,0.8625
115,0.8640
116,0.8651
117,0.8644
118,0.8625
119,0.8647
120,0.8644
121,0.8673
122,0.8673
123,0.8673
124,0.8658
125,0.8665
126,0.8662
127,0.8691
128,0.8695
129,0.8684
130,0.8680
131,0.8705
132,0.8709
133,0.8705
134,0.8716
135,0.8749
136,0.8727
137,0.8698
138,0.8698
139,0.8716
140,0.8724
141,0.8731
142,0.8749
143,0.8756
144,0.8745
145,0.8731
146,0.8756
147,0.8756
148,0.8749
149,0.8778
150,0.8764
151,0.8782
152,0.8764
153,0.8749
154,0.8767
155,0.8760
156,0.8800
157,0.8825
158,0.8822
159,0.8800
160,0.8800
161,0.8815
162,0.8822
163,0.8818
164,0.8764
165,0.8760
166,0.8778
167,0.8807
168,0.8847
169,0.8851
170,0.8851
171,0.8836
172,0.8829
173,0.8804
174,0.8818
175,0.8876
176,0.8851
177,0.8862
178,0.8836
179,0.8822
180,0.8844
181,0.8880
182,0.8884
183,0.8869
184,0.8876
185,0.8847
186,0.8862
187,0.8876
188,0.8862
189,0.8895
190,0.8905
191,0.8902
192,0.8913
193,0.8898
194,0.8898
195,0.8880
196,0.8887
197,0.8898
198,0.8895
199,0.8898
200,0.8884
201,0.8898
202,0.8913
203,0.8898
204,0.8902
205,0.8902
206,0.8891
207,0.8862
208,0.8869
209,0.8895
210,0.8895
211,0.8884
212,0.8895
