epoch,val_acc
0,0.3531
1,0.3447
2,0.3585
3,0.4222
4,0.3978
5,0.3967
6,0.4396
7,0.4902
8,0.4836
9,0.4705
10,0.5047
11,0.5015
12,0.5124
13,0.5244
14,0.5404
15,0.5578
16,0.5600
17,0.5658
18,0.5527
19,0.5676
20,0.5735
21,0.5851
22,0.5949
23,0.6255
24,0.6604
25,0.7087
26,0.7244
27,0.7262
28,0.7164
29,0.7193
30,0.7247
31,0.7302
32,0.7349
33,0.7422
34,0.7513
35,0.7422
36,0.7487
37,0.7524
38,0.7538
39,0.7585
40,0.7582
41,0.7636
42,0.7778
43,0.7782
44,0.7764
45,0.7727
46,0.7796
47,0.7825
48,0.7858
49,0.7855
50,0.7858
51,0.7887
52,0.7891
53,0.7884
54,0.7865
55,0.7898
56,0.7916
57,0.7916
58,0.7949
59,0.7964
60,0.7982
61,0.8015
62,0.8033
63,0.8084
64,0.8044
65,0.8105
66,0.8080
67,0.8120
68,0.8175
69,0.8167
70,0.8185
71,0.8156
72,0.8196
73,0.8287
74,0.8378
75,0.8484
76,0.8375
77,0.8371
78,0.8309
79,0.8262
80,0.8291
81,0.8211
82,0.8284
83,0.8364
84,0.8371
85,0.8338
86,0.8444
87,0.8538
88,0.8640
89,0.8687
90,0.8665
91,0.8625
92,0.8669
93,0.8665
94,0.8669
95,0.8691
96,0.8669
97,0.8651
98,0.8578
99,0.8615
100,0.8691
101,0.8720
102,0.8702
103,0.8705
104,0.8658
105,0.8669
106,0.8702
107,0.8745
108,0.8756
109,0.8778
110,0.8756
111,0.8738
112,0.8764
113,0.8767
114,0.8764
115,0.8760
116,0.8804
117,0.8811
118,0.8807
119,0.8760
120,0.8753
121,0.8822
122,0.8822
123,0.8836
124,0.8796
125,0.8785
126,0.8811
127,0.8807
128,0.8829
129,0.8815
130,0.8727
131,0.8789
132,0.8851
133,0.8836
134,0.8844
135,0.8833
136,0.8800
137,0.8804
138,0.8862
139,0.8858
140,0.8847
141,0.8840
142,0.8869
143,0.8887
144,0.8844
145,0.8822
146,0.8825
147,0.8858
148,0.8887
149,0.8869
150,0.8851
151,0.8855
152,0.8833
153,0.8847
154,0.8913
155,0.8898
156,0.8876
157,0.8924
158,0.8869
159,0.8851
160,0.8840
161,0.8840
162,0.8891
163,0.8902
164,0.8924
165,0.8931
166,0.8895
167,0.8905
168,0.8938
169,0.8916
170,0.8898
171,0.8913
172,0.8909
173,0.8931
174,0.8956
175,0.8956
176,0.8898
177,0.8869
178,0.8949
179,0.8916
180,0.8953
181,0.9000
182,0.8982
183,0.8909
184,0.8865
185,0.8924
186,0.8967
187,0.8996
188,0.8989
189,0.8989
190,0.8942
191,0.8862
192,0.8847
193,0.8898
194,0.8989
195,0.8953
196,0.8927
197,0.8942
198,0.8967
199,0.8949
200,0.8964
201,0.8964
